YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  23  12 -19.75  -48.65  0.26E-11
1965  10  23  12 -19.70  -48.65  0.20E-11
1965  10  23  12 -19.80  -48.60  0.53E-11
1965  10  23  12 -19.75  -48.60  0.17E-09
1965  10  23  12 -19.70  -48.60  0.51E-10
1965  10  23  12 -19.65  -48.60  0.38E-12
1965  10  23  12 -19.80  -48.55  0.13E-09
1965  10  23  12 -19.75  -48.55  0.30E-09
1965  10  23  12 -19.70  -48.55  0.13E-09
1965  10  23  12 -19.80  -48.50  0.54E-10
1965  10  23  12 -19.75  -48.50  0.34E-09
1965  10  23  12 -19.70  -48.50  0.17E-09
1965  10  23  12 -19.80  -48.45  0.85E-11
1965  10  23  12 -19.75  -48.45  0.35E-09
1965  10  23  12 -19.70  -48.45  0.15E-09
1965  10  23  12 -19.80  -48.40  0.42E-11
1965  10  23  12 -19.75  -48.40  0.33E-09
1965  10  23  12 -19.70  -48.40  0.12E-09
1965  10  23  12 -19.80  -48.35  0.22E-10
1965  10  23  12 -19.75  -48.35  0.38E-09
1965  10  23  12 -19.70  -48.35  0.53E-10
1965  10  23  12 -19.80  -48.30  0.69E-10
1965  10  23  12 -19.75  -48.30  0.34E-09
1965  10  23  12 -19.70  -48.30  0.59E-11
1965  10  23  12 -19.80  -48.25  0.16E-09
1965  10  23  12 -19.75  -48.25  0.25E-09
1965  10  23  12 -19.80  -48.20  0.30E-09
1965  10  23  12 -19.75  -48.20  0.12E-09
1965  10  23  12 -19.85  -48.15  0.11E-10
1965  10  23  12 -19.80  -48.15  0.45E-09
1965  10  23  12 -19.75  -48.15  0.52E-11
1965  10  23  12 -19.85  -48.10  0.26E-09
1965  10  23  12 -19.80  -48.10  0.21E-09
1965  10  23  12 -19.90  -48.05  0.95E-12
1965  10  23  12 -19.85  -48.05  0.48E-09
1965  10  23  12 -19.80  -48.05  0.54E-12
1965  10  23  12 -19.90  -48.00  0.38E-09
1965  10  23  12 -19.85  -48.00  0.11E-09
1965  10  23  12 -19.95  -47.95  0.14E-09
1965  10  23  12 -19.90  -47.95  0.31E-09
1965  10  23  12 -20.00  -47.90  0.34E-10
1965  10  23  12 -19.95  -47.90  0.36E-09
1965  10  24   0 -20.00  -49.40  0.77E-13
1965  10  24   0 -19.95  -49.40  0.15E-12
1965  10  24   0 -20.00  -49.35  0.15E-12
1965  10  24   0 -19.95  -49.35  0.77E-13
1965  10  24   0 -20.20  -49.30  0.77E-13
1965  10  24   0 -20.15  -49.30  0.15E-12
1965  10  24   0 -20.10  -49.30  0.15E-12
1965  10  24   0 -20.05  -49.30  0.31E-12
1965  10  24   0 -20.00  -49.30  0.77E-13
1965  10  24   0 -19.95  -49.30  0.39E-12
1965  10  24   0 -20.25  -49.25  0.77E-13
1965  10  24   0 -20.20  -49.25  0.77E-13
1965  10  24   0 -20.15  -49.25  0.15E-12
1965  10  24   0 -20.10  -49.25  0.27E-12
1965  10  24   0 -20.05  -49.25  0.77E-13
1965  10  24   0 -20.00  -49.25  0.35E-12
1965  10  24   0 -19.95  -49.25  0.15E-12
1965  10  24   0 -19.90  -49.25  0.12E-12
1965  10  24   0 -19.80  -49.25  0.15E-12
1965  10  24   0 -20.25  -49.20  0.77E-13
1965  10  24   0 -20.20  -49.20  0.77E-13
1965  10  24   0 -20.15  -49.20  0.39E-12
1965  10  24   0 -20.10  -49.20  0.69E-12
1965  10  24   0 -20.05  -49.20  0.35E-12
1965  10  24   0 -20.00  -49.20  0.54E-12
1965  10  24   0 -19.95  -49.20  0.77E-13
1965  10  24   0 -19.90  -49.20  0.46E-12
1965  10  24   0 -19.85  -49.20  0.77E-13
1965  10  24   0 -20.25  -49.15  0.77E-13
1965  10  24   0 -20.20  -49.15  0.12E-12
1965  10  24   0 -20.15  -49.15  0.66E-12
1965  10  24   0 -20.10  -49.15  0.85E-12
1965  10  24   0 -20.05  -49.15  0.66E-12
1965  10  24   0 -20.00  -49.15  0.10E-11
1965  10  24   0 -19.95  -49.15  0.31E-12
1965  10  24   0 -19.90  -49.15  0.27E-12
1965  10  24   0 -19.85  -49.15  0.54E-12
1965  10  24   0 -19.80  -49.15  0.15E-12
1965  10  24   0 -20.20  -49.10  0.12E-12
1965  10  24   0 -20.15  -49.10  0.16E-11
1965  10  24   0 -20.10  -49.10  0.15E-11
1965  10  24   0 -20.05  -49.10  0.14E-11
1965  10  24   0 -20.00  -49.10  0.15E-11
1965  10  24   0 -19.95  -49.10  0.13E-11
1965  10  24   0 -19.90  -49.10  0.54E-12
1965  10  24   0 -19.85  -49.10  0.15E-12
1965  10  24   0 -19.80  -49.10  0.19E-12
1965  10  24   0 -20.35  -49.05  0.77E-13
1965  10  24   0 -20.30  -49.05  0.77E-13
1965  10  24   0 -20.25  -49.05  0.15E-12
1965  10  24   0 -20.20  -49.05  0.77E-13
1965  10  24   0 -20.15  -49.05  0.16E-11
1965  10  24   0 -20.10  -49.05  0.15E-11
1965  10  24   0 -20.05  -49.05  0.23E-11
1965  10  24   0 -20.00  -49.05  0.22E-11
1965  10  24   0 -19.95  -49.05  0.13E-11
1965  10  24   0 -19.90  -49.05  0.14E-11
1965  10  24   0 -19.85  -49.05  0.93E-12
1965  10  24   0 -19.80  -49.05  0.77E-13
1965  10  24   0 -20.35  -49.00  0.15E-12
1965  10  24   0 -20.30  -49.00  0.77E-13
1965  10  24   0 -20.25  -49.00  0.15E-12
1965  10  24   0 -20.20  -49.00  0.47E-12
1965  10  24   0 -20.15  -49.00  0.18E-11
1965  10  24   0 -20.10  -49.00  0.20E-11
1965  10  24   0 -20.05  -49.00  0.20E-11
1965  10  24   0 -20.00  -49.00  0.37E-11
1965  10  24   0 -19.95  -49.00  0.18E-11
1965  10  24   0 -19.90  -49.00  0.14E-11
1965  10  24   0 -19.85  -49.00  0.11E-11
1965  10  24   0 -19.80  -49.00  0.23E-12
1965  10  24   0 -19.75  -49.00  0.77E-13
1965  10  24   0 -20.35  -48.95  0.19E-12
1965  10  24   0 -20.30  -48.95  0.47E-12
1965  10  24   0 -20.25  -48.95  0.23E-12
1965  10  24   0 -20.20  -48.95  0.10E-11
1965  10  24   0 -20.15  -48.95  0.20E-11
1965  10  24   0 -20.10  -48.95  0.27E-11
1965  10  24   0 -20.05  -48.95  0.33E-11
1965  10  24   0 -20.00  -48.95  0.47E-11
1965  10  24   0 -19.95  -48.95  0.23E-11
1965  10  24   0 -19.90  -48.95  0.18E-11
1965  10  24   0 -19.85  -48.95  0.11E-11
1965  10  24   0 -19.80  -48.95  0.69E-12
1965  10  24   0 -19.75  -48.95  0.42E-12
1965  10  24   0 -19.70  -48.95  0.15E-12
1965  10  24   0 -20.35  -48.90  0.12E-12
1965  10  24   0 -20.30  -48.90  0.77E-13
1965  10  24   0 -20.25  -48.90  0.47E-12
1965  10  24   0 -20.20  -48.90  0.89E-12
1965  10  24   0 -20.15  -48.90  0.17E-11
1965  10  24   0 -20.10  -48.90  0.53E-11
1965  10  24   0 -20.05  -48.90  0.58E-11
1965  10  24   0 -20.00  -48.90  0.58E-11
1965  10  24   0 -19.95  -48.90  0.39E-11
1965  10  24   0 -19.90  -48.90  0.44E-11
1965  10  24   0 -19.85  -48.90  0.14E-11
1965  10  24   0 -19.80  -48.90  0.12E-11
1965  10  24   0 -19.75  -48.90  0.19E-12
1965  10  24   0 -20.30  -48.85  0.77E-13
1965  10  24   0 -20.25  -48.85  0.82E-12
1965  10  24   0 -20.20  -48.85  0.14E-11
1965  10  24   0 -20.15  -48.85  0.30E-11
1965  10  24   0 -20.10  -48.85  0.43E-11
1965  10  24   0 -20.05  -48.85  0.66E-11
1965  10  24   0 -20.00  -48.85  0.79E-11
1965  10  24   0 -19.95  -48.85  0.53E-11
1965  10  24   0 -19.90  -48.85  0.36E-11
1965  10  24   0 -19.85  -48.85  0.19E-11
1965  10  24   0 -19.80  -48.85  0.78E-12
1965  10  24   0 -19.75  -48.85  0.43E-12
1965  10  24   0 -19.65  -48.85  0.77E-13
1965  10  24   0 -20.30  -48.80  0.77E-13
1965  10  24   0 -20.25  -48.80  0.35E-12
1965  10  24   0 -20.20  -48.80  0.19E-11
1965  10  24   0 -20.15  -48.80  0.21E-11
1965  10  24   0 -20.10  -48.80  0.48E-11
1965  10  24   0 -20.05  -48.80  0.90E-11
1965  10  24   0 -20.00  -48.80  0.10E-10
1965  10  24   0 -19.95  -48.80  0.80E-11
1965  10  24   0 -19.90  -48.80  0.71E-11
1965  10  24   0 -19.85  -48.80  0.34E-11
1965  10  24   0 -19.80  -48.80  0.16E-11
1965  10  24   0 -19.75  -48.80  0.43E-12
1965  10  24   0 -19.70  -48.80  0.77E-13
1965  10  24   0 -20.25  -48.75  0.31E-12
1965  10  24   0 -20.20  -48.75  0.78E-12
1965  10  24   0 -20.15  -48.75  0.17E-11
1965  10  24   0 -20.10  -48.75  0.47E-11
1965  10  24   0 -20.05  -48.75  0.87E-11
1965  10  24   0 -20.00  -48.75  0.12E-10
1965  10  24   0 -19.95  -48.75  0.14E-10
1965  10  24   0 -19.90  -48.75  0.13E-10
1965  10  24   0 -19.85  -48.75  0.14E-10
1965  10  24   0 -19.80  -48.75  0.67E-11
1965  10  24   0 -19.75  -48.75  0.11E-11
1965  10  24   0 -19.70  -48.75  0.12E-12
