YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   9  12 -20.20  -48.70  0.49E-11
2016   2   9  12 -20.25  -48.65  0.12E-11
2016   2   9  12 -20.20  -48.65  0.15E-10
2016   2   9  12 -20.15  -48.65  0.11E-11
2016   2   9  12 -20.25  -48.60  0.24E-11
2016   2   9  12 -20.20  -48.60  0.20E-10
2016   2   9  12 -20.15  -48.60  0.55E-12
2016   2   9  12 -20.25  -48.55  0.49E-11
2016   2   9  12 -20.20  -48.55  0.22E-10
2016   2   9  12 -20.15  -48.55  0.11E-11
2016   2   9  12 -20.30  -48.50  0.63E-12
2016   2   9  12 -20.25  -48.50  0.60E-11
2016   2   9  12 -20.20  -48.50  0.49E-10
2016   2   9  12 -20.15  -48.50  0.11E-10
2016   2   9  12 -20.30  -48.45  0.12E-11
2016   2   9  12 -20.25  -48.45  0.67E-11
2016   2   9  12 -20.20  -48.45  0.50E-10
2016   2   9  12 -20.15  -48.45  0.23E-10
2016   2   9  12 -20.35  -48.40  0.13E-11
2016   2   9  12 -20.30  -48.40  0.12E-11
2016   2   9  12 -20.25  -48.40  0.38E-11
2016   2   9  12 -20.20  -48.40  0.32E-10
2016   2   9  12 -20.15  -48.40  0.52E-10
2016   2   9  12 -20.10  -48.40  0.51E-11
2016   2   9  12 -20.25  -48.35  0.12E-11
2016   2   9  12 -20.20  -48.35  0.16E-10
2016   2   9  12 -20.15  -48.35  0.84E-10
2016   2   9  12 -20.10  -48.35  0.16E-10
2016   2   9  12 -20.05  -48.35  0.66E-12
2016   2   9  12 -20.25  -48.30  0.65E-12
2016   2   9  12 -20.20  -48.30  0.26E-11
2016   2   9  12 -20.15  -48.30  0.77E-10
2016   2   9  12 -20.10  -48.30  0.48E-10
2016   2   9  12 -20.05  -48.30  0.39E-11
2016   2   9  12 -20.25  -48.25  0.65E-12
2016   2   9  12 -20.20  -48.25  0.65E-12
2016   2   9  12 -20.15  -48.25  0.42E-10
2016   2   9  12 -20.10  -48.25  0.10E-09
2016   2   9  12 -20.05  -48.25  0.21E-10
2016   2   9  12 -20.20  -48.20  0.66E-12
2016   2   9  12 -20.15  -48.20  0.72E-11
2016   2   9  12 -20.10  -48.20  0.13E-09
2016   2   9  12 -20.05  -48.20  0.61E-10
2016   2   9  12 -20.00  -48.20  0.19E-11
2016   2   9  12 -20.20  -48.15  0.66E-12
2016   2   9  12 -20.10  -48.15  0.80E-10
2016   2   9  12 -20.05  -48.15  0.11E-09
2016   2   9  12 -20.00  -48.15  0.26E-10
2016   2   9  12 -20.10  -48.10  0.20E-10
2016   2   9  12 -20.05  -48.10  0.16E-09
2016   2   9  12 -20.00  -48.10  0.81E-10
2016   2   9  12 -19.95  -48.10  0.12E-11
