YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  14  12 -20.40  -48.25  0.73E-12
2006  10  14  12 -20.35  -48.25  0.74E-12
2006  10  14  12 -20.30  -48.25  0.34E-11
2006  10  14  12 -20.25  -48.25  0.17E-11
2006  10  14  12 -20.30  -48.20  0.85E-12
2006  10  14  12 -20.25  -48.20  0.21E-11
2006  10  14  12 -20.20  -48.20  0.34E-11
2006  10  14  12 -20.30  -48.15  0.11E-11
2006  10  14  12 -20.25  -48.15  0.30E-11
2006  10  14  12 -20.20  -48.15  0.22E-11
2006  10  14  12 -20.15  -48.15  0.95E-11
2006  10  14  12 -20.10  -48.15  0.13E-11
2006  10  14  12 -20.30  -48.10  0.23E-11
2006  10  14  12 -20.25  -48.10  0.30E-11
2006  10  14  12 -20.20  -48.10  0.70E-11
2006  10  14  12 -20.15  -48.10  0.70E-11
2006  10  14  12 -20.10  -48.10  0.29E-10
2006  10  14  12 -20.05  -48.10  0.22E-11
2006  10  14  12 -20.30  -48.05  0.15E-11
2006  10  14  12 -20.25  -48.05  0.23E-11
2006  10  14  12 -20.20  -48.05  0.15E-10
2006  10  14  12 -20.15  -48.05  0.18E-10
2006  10  14  12 -20.10  -48.05  0.34E-10
2006  10  14  12 -20.05  -48.05  0.32E-10
2006  10  14  12 -20.30  -48.00  0.15E-11
2006  10  14  12 -20.25  -48.00  0.13E-10
2006  10  14  12 -20.20  -48.00  0.37E-10
2006  10  14  12 -20.15  -48.00  0.36E-10
2006  10  14  12 -20.10  -48.00  0.76E-10
2006  10  14  12 -20.05  -48.00  0.12E-09
2006  10  14  12 -20.00  -48.00  0.32E-10
2006  10  14  12 -20.25  -47.95  0.58E-11
2006  10  14  12 -20.20  -47.95  0.17E-10
2006  10  14  12 -20.15  -47.95  0.45E-10
2006  10  14  12 -20.10  -47.95  0.55E-10
2006  10  14  12 -20.05  -47.95  0.17E-09
2006  10  14  12 -20.00  -47.95  0.29E-09
2006  10  14  12 -20.25  -47.90  0.12E-11
2006  10  14  12 -20.20  -47.90  0.19E-10
2006  10  14  12 -20.15  -47.90  0.40E-10
2006  10  14  12 -20.10  -47.90  0.10E-09
2006  10  14  12 -20.05  -47.90  0.19E-09
2006  10  14  12 -20.00  -47.90  0.14E-08
2006  10  14  12 -20.20  -47.85  0.35E-11
2006  10  14  12 -20.15  -47.85  0.28E-10
2006  10  14  12 -20.10  -47.85  0.69E-10
2006  10  14  12 -20.05  -47.85  0.18E-09
2006  10  14  12 -20.00  -47.85  0.29E-09
2006  10  15   0 -20.50  -48.60  0.10E-11
2006  10  15   0 -20.25  -48.60  0.12E-11
2006  10  15   0 -20.40  -48.55  0.69E-12
2006  10  15   0 -20.35  -48.55  0.12E-11
2006  10  15   0 -20.30  -48.55  0.12E-11
2006  10  15   0 -20.40  -48.50  0.68E-12
2006  10  15   0 -20.30  -48.50  0.12E-11
2006  10  15   0 -20.20  -48.50  0.12E-11
2006  10  15   0 -20.40  -48.45  0.18E-11
2006  10  15   0 -20.35  -48.45  0.17E-11
2006  10  15   0 -20.30  -48.45  0.12E-11
2006  10  15   0 -20.25  -48.45  0.20E-11
2006  10  15   0 -20.20  -48.45  0.31E-11
2006  10  15   0 -20.45  -48.40  0.40E-11
2006  10  15   0 -20.30  -48.40  0.24E-11
2006  10  15   0 -20.20  -48.40  0.23E-11
2006  10  15   0 -20.15  -48.40  0.12E-11
2006  10  15   0 -20.50  -48.35  0.69E-12
2006  10  15   0 -20.45  -48.35  0.11E-11
2006  10  15   0 -20.40  -48.35  0.12E-11
2006  10  15   0 -20.35  -48.35  0.40E-11
2006  10  15   0 -20.30  -48.35  0.12E-11
2006  10  15   0 -20.20  -48.35  0.28E-11
2006  10  15   0 -20.10  -48.35  0.12E-11
2006  10  15   0 -20.45  -48.30  0.18E-11
2006  10  15   0 -20.40  -48.30  0.19E-11
2006  10  15   0 -20.35  -48.30  0.84E-12
2006  10  15   0 -20.30  -48.30  0.25E-11
2006  10  15   0 -20.25  -48.30  0.80E-12
2006  10  15   0 -20.15  -48.30  0.12E-11
2006  10  15   0 -20.40  -48.25  0.41E-11
2006  10  15   0 -20.35  -48.25  0.83E-12
2006  10  15   0 -20.30  -48.25  0.84E-12
2006  10  15   0 -20.25  -48.25  0.81E-12
2006  10  15   0 -20.20  -48.25  0.12E-11
2006  10  15   0 -20.15  -48.25  0.82E-12
2006  10  15   0 -20.10  -48.25  0.20E-11
2006  10  15   0 -20.35  -48.20  0.83E-12
2006  10  15   0 -20.20  -48.20  0.38E-11
2006  10  15   0 -20.15  -48.20  0.21E-11
2006  10  15   0 -20.10  -48.20  0.33E-11
2006  10  15   0 -20.05  -48.20  0.12E-11
2006  10  15   0 -20.20  -48.15  0.13E-11
2006  10  15   0 -20.15  -48.15  0.38E-11
2006  10  15   0 -20.10  -48.15  0.84E-12
2006  10  15   0 -20.05  -48.15  0.12E-11
2006  10  15   0 -20.45  -48.10  0.10E-11
2006  10  15   0 -20.20  -48.10  0.13E-11
2006  10  15   0 -20.15  -48.10  0.39E-11
2006  10  15   0 -20.10  -48.10  0.42E-11
2006  10  15   0 -20.15  -48.05  0.34E-11
2006  10  15   0 -20.10  -48.05  0.64E-11
2006  10  15   0 -20.05  -48.05  0.17E-11
2006  10  15   0 -20.00  -48.05  0.84E-12
2006  10  15   0 -20.10  -48.00  0.83E-11
2006  10  15   0 -20.05  -48.00  0.10E-10
2006  10  15   0 -20.00  -48.00  0.56E-11
2006  10  15   0 -20.10  -47.95  0.13E-11
2006  10  15   0 -20.05  -47.95  0.50E-10
2006  10  15   0 -20.00  -47.95  0.27E-10
2006  10  15   0 -19.95  -47.95  0.39E-11
2006  10  15   0 -20.10  -47.90  0.51E-11
2006  10  15   0 -20.05  -47.90  0.54E-10
2006  10  15   0 -20.00  -47.90  0.15E-08
2006  10  15   0 -19.95  -47.90  0.27E-11
2006  10  15   0 -20.10  -47.85  0.13E-10
2006  10  15   0 -20.05  -47.85  0.54E-10
