YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  16  12 -20.35  -48.70  0.38E-10
1962   4  16  12 -20.30  -48.70  0.64E-10
1962   4  16  12 -20.25  -48.70  0.40E-10
1962   4  16  12 -20.20  -48.70  0.15E-10
1962   4  16  12 -20.40  -48.65  0.15E-11
1962   4  16  12 -20.35  -48.65  0.16E-09
1962   4  16  12 -20.30  -48.65  0.19E-09
1962   4  16  12 -20.25  -48.65  0.19E-09
1962   4  16  12 -20.20  -48.65  0.15E-09
1962   4  16  12 -20.15  -48.65  0.69E-10
1962   4  16  12 -20.10  -48.65  0.97E-11
1962   4  16  12 -20.40  -48.60  0.25E-10
1962   4  16  12 -20.35  -48.60  0.73E-10
1962   4  16  12 -20.30  -48.60  0.11E-09
1962   4  16  12 -20.25  -48.60  0.15E-09
1962   4  16  12 -20.20  -48.60  0.20E-09
1962   4  16  12 -20.15  -48.60  0.21E-09
1962   4  16  12 -20.10  -48.60  0.14E-09
1962   4  16  12 -20.05  -48.60  0.11E-10
1962   4  16  12 -20.45  -48.55  0.17E-12
1962   4  16  12 -20.40  -48.55  0.24E-11
1962   4  16  12 -20.35  -48.55  0.38E-11
1962   4  16  12 -20.30  -48.55  0.56E-11
1962   4  16  12 -20.25  -48.55  0.11E-10
1962   4  16  12 -20.20  -48.55  0.59E-10
1962   4  16  12 -20.15  -48.55  0.17E-09
1962   4  16  12 -20.10  -48.55  0.22E-09
1962   4  16  12 -20.05  -48.55  0.15E-09
1962   4  16  12 -20.00  -48.55  0.97E-11
1962   4  16  12 -20.45  -48.50  0.17E-12
1962   4  16  12 -20.40  -48.50  0.85E-13
1962   4  16  12 -20.25  -48.50  0.85E-13
1962   4  16  12 -20.20  -48.50  0.11E-11
1962   4  16  12 -20.15  -48.50  0.11E-10
1962   4  16  12 -20.10  -48.50  0.14E-09
1962   4  16  12 -20.05  -48.50  0.23E-09
1962   4  16  12 -20.00  -48.50  0.11E-09
1962   4  16  12 -20.10  -48.45  0.70E-11
1962   4  16  12 -20.05  -48.45  0.17E-09
1962   4  16  12 -20.00  -48.45  0.22E-09
1962   4  16  12 -19.95  -48.45  0.17E-10
1962   4  16  12 -20.05  -48.40  0.31E-10
1962   4  16  12 -20.00  -48.40  0.23E-09
1962   4  16  12 -19.95  -48.40  0.11E-09
1962   4  16  12 -20.05  -48.35  0.88E-13
1962   4  16  12 -20.00  -48.35  0.14E-09
1962   4  16  12 -19.95  -48.35  0.22E-09
1962   4  16  12 -19.90  -48.35  0.11E-11
1962   4  16  12 -20.00  -48.30  0.33E-10
1962   4  16  12 -19.95  -48.30  0.29E-09
1962   4  16  12 -19.90  -48.30  0.24E-10
1962   4  16  12 -20.00  -48.25  0.36E-12
1962   4  16  12 -19.95  -48.25  0.27E-09
1962   4  16  12 -19.90  -48.25  0.10E-09
1962   4  16  12 -19.95  -48.20  0.21E-09
1962   4  16  12 -19.90  -48.20  0.15E-09
1962   4  16  12 -19.95  -48.15  0.19E-09
1962   4  16  12 -19.90  -48.15  0.17E-09
1962   4  16  12 -19.95  -48.10  0.21E-09
1962   4  16  12 -19.90  -48.10  0.19E-09
1962   4  16  12 -19.95  -48.05  0.26E-09
1962   4  16  12 -19.90  -48.05  0.13E-09
1962   4  16  12 -19.95  -48.00  0.41E-09
1962   4  16  12 -19.90  -48.00  0.37E-11
1962   4  16  12 -19.95  -47.95  0.35E-09
1962   4  16  12 -20.00  -47.90  0.81E-10
1962   4  16  12 -19.95  -47.90  0.27E-09
1962   4  17   0 -20.35  -48.75  0.13E-12
1962   4  17   0 -20.50  -48.70  0.14E-11
1962   4  17   0 -20.45  -48.70  0.15E-10
1962   4  17   0 -20.40  -48.70  0.38E-10
1962   4  17   0 -20.35  -48.70  0.40E-10
1962   4  17   0 -20.30  -48.70  0.63E-13
1962   4  17   0 -20.60  -48.65  0.62E-13
1962   4  17   0 -20.55  -48.65  0.13E-10
1962   4  17   0 -20.50  -48.65  0.63E-10
1962   4  17   0 -20.45  -48.65  0.93E-10
1962   4  17   0 -20.40  -48.65  0.12E-09
1962   4  17   0 -20.35  -48.65  0.31E-10
1962   4  17   0 -20.65  -48.60  0.18E-12
1962   4  17   0 -20.60  -48.60  0.18E-10
1962   4  17   0 -20.55  -48.60  0.76E-10
1962   4  17   0 -20.50  -48.60  0.70E-10
1962   4  17   0 -20.45  -48.60  0.51E-10
1962   4  17   0 -20.40  -48.60  0.36E-10
1962   4  17   0 -20.70  -48.55  0.12E-12
1962   4  17   0 -20.65  -48.55  0.13E-10
1962   4  17   0 -20.60  -48.55  0.65E-10
1962   4  17   0 -20.55  -48.55  0.35E-10
1962   4  17   0 -20.50  -48.55  0.68E-11
1962   4  17   0 -20.45  -48.55  0.28E-11
1962   4  17   0 -20.40  -48.55  0.63E-12
1962   4  17   0 -20.75  -48.50  0.61E-13
1962   4  17   0 -20.70  -48.50  0.57E-11
1962   4  17   0 -20.65  -48.50  0.46E-10
1962   4  17   0 -20.60  -48.50  0.22E-10
1962   4  17   0 -20.55  -48.50  0.56E-12
1962   4  17   0 -20.50  -48.50  0.31E-12
1962   4  17   0 -20.45  -48.50  0.19E-12
1962   4  17   0 -20.80  -48.45  0.61E-13
1962   4  17   0 -20.75  -48.45  0.17E-11
1962   4  17   0 -20.70  -48.45  0.21E-10
1962   4  17   0 -20.65  -48.45  0.28E-10
1962   4  17   0 -20.60  -48.45  0.15E-11
1962   4  17   0 -20.55  -48.45  0.62E-13
1962   4  17   0 -20.80  -48.40  0.39E-12
1962   4  17   0 -20.75  -48.40  0.60E-11
1962   4  17   0 -20.70  -48.40  0.26E-10
1962   4  17   0 -20.65  -48.40  0.70E-11
1962   4  17   0 -20.60  -48.40  0.17E-12
1962   4  17   0 -20.85  -48.35  0.48E-13
1962   4  17   0 -20.80  -48.35  0.17E-11
1962   4  17   0 -20.75  -48.35  0.12E-10
1962   4  17   0 -20.70  -48.35  0.16E-10
1962   4  17   0 -20.65  -48.35  0.23E-11
1962   4  17   0 -20.85  -48.30  0.97E-13
1962   4  17   0 -20.80  -48.30  0.38E-11
1962   4  17   0 -20.75  -48.30  0.13E-10
1962   4  17   0 -20.70  -48.30  0.95E-11
1962   4  17   0 -20.65  -48.30  0.12E-11
1962   4  17   0 -20.90  -48.25  0.48E-13
1962   4  17   0 -20.85  -48.25  0.43E-12
1962   4  17   0 -20.80  -48.25  0.50E-11
1962   4  17   0 -20.75  -48.25  0.13E-10
1962   4  17   0 -20.70  -48.25  0.64E-11
1962   4  17   0 -20.65  -48.25  0.11E-11
1962   4  17   0 -20.85  -48.20  0.14E-11
1962   4  17   0 -20.80  -48.20  0.71E-11
1962   4  17   0 -20.75  -48.20  0.11E-10
1962   4  17   0 -20.70  -48.20  0.33E-11
1962   4  17   0 -20.65  -48.20  0.99E-12
1962   4  17   0 -20.60  -48.20  0.48E-13
1962   4  17   0 -20.95  -48.15  0.48E-13
1962   4  17   0 -20.90  -48.15  0.14E-12
1962   4  17   0 -20.85  -48.15  0.28E-11
1962   4  17   0 -20.80  -48.15  0.83E-11
1962   4  17   0 -20.75  -48.15  0.10E-10
1962   4  17   0 -20.70  -48.15  0.36E-11
1962   4  17   0 -20.65  -48.15  0.95E-12
1962   4  17   0 -20.60  -48.15  0.48E-13
1962   4  17   0 -20.95  -48.10  0.15E-12
1962   4  17   0 -20.90  -48.10  0.98E-12
1962   4  17   0 -20.85  -48.10  0.38E-11
1962   4  17   0 -20.80  -48.10  0.91E-11
1962   4  17   0 -20.75  -48.10  0.98E-11
1962   4  17   0 -20.70  -48.10  0.48E-11
1962   4  17   0 -20.65  -48.10  0.84E-12
1962   4  17   0 -20.95  -48.05  0.45E-12
1962   4  17   0 -20.90  -48.05  0.15E-11
1962   4  17   0 -20.85  -48.05  0.47E-11
1962   4  17   0 -20.80  -48.05  0.82E-11
1962   4  17   0 -20.75  -48.05  0.82E-11
1962   4  17   0 -20.70  -48.05  0.48E-11
1962   4  17   0 -20.65  -48.05  0.15E-11
1962   4  17   0 -20.60  -48.05  0.59E-13
1962   4  17   0 -21.00  -48.00  0.60E-13
1962   4  17   0 -20.95  -48.00  0.28E-12
1962   4  17   0 -20.90  -48.00  0.20E-11
1962   4  17   0 -20.85  -48.00  0.47E-11
1962   4  17   0 -20.80  -48.00  0.83E-11
1962   4  17   0 -20.75  -48.00  0.79E-11
1962   4  17   0 -20.70  -48.00  0.56E-11
1962   4  17   0 -20.65  -48.00  0.20E-11
1962   4  17   0 -20.60  -48.00  0.58E-12
1962   4  17   0 -21.00  -47.95  0.60E-13
1962   4  17   0 -20.95  -47.95  0.24E-12
1962   4  17   0 -20.90  -47.95  0.16E-11
1962   4  17   0 -20.85  -47.95  0.66E-11
1962   4  17   0 -20.80  -47.95  0.77E-11
1962   4  17   0 -20.75  -47.95  0.83E-11
1962   4  17   0 -20.70  -47.95  0.47E-11
1962   4  17   0 -20.65  -47.95  0.23E-11
1962   4  17   0 -20.60  -47.95  0.47E-12
1962   4  17   0 -20.95  -47.90  0.34E-12
1962   4  17   0 -20.90  -47.90  0.20E-11
1962   4  17   0 -20.85  -47.90  0.58E-11
1962   4  17   0 -20.80  -47.90  0.60E-11
1962   4  17   0 -20.75  -47.90  0.77E-11
1962   4  17   0 -20.70  -47.90  0.44E-11
1962   4  17   0 -20.65  -47.90  0.24E-11
1962   4  17   0 -20.60  -47.90  0.11E-11
1962   4  17   0 -21.05  -47.85  0.12E-12
1962   4  17   0 -21.00  -47.85  0.18E-12
1962   4  17   0 -20.95  -47.85  0.29E-12
1962   4  17   0 -20.90  -47.85  0.23E-11
1962   4  17   0 -20.85  -47.85  0.42E-11
1962   4  17   0 -20.80  -47.85  0.54E-11
1962   4  17   0 -20.75  -47.85  0.63E-11
1962   4  17   0 -20.70  -47.85  0.39E-11
1962   4  17   0 -20.65  -47.85  0.16E-11
1962   4  17   0 -20.60  -47.85  0.58E-12
1962   4  17   0 -20.55  -47.85  0.17E-12
1962   4  17   0 -20.95  -47.80  0.53E-12
1962   4  17   0 -20.90  -47.80  0.19E-11
1962   4  17   0 -20.85  -47.80  0.33E-11
1962   4  17   0 -20.80  -47.80  0.44E-11
1962   4  17   0 -20.75  -47.80  0.47E-11
1962   4  17   0 -20.70  -47.80  0.28E-11
1962   4  17   0 -20.65  -47.80  0.13E-11
1962   4  17   0 -20.60  -47.80  0.35E-12
1962   4  17   0 -20.45  -47.80  0.58E-13
1962   4  17   0 -20.40  -47.80  0.58E-13
1962   4  17   0 -20.95  -47.75  0.35E-12
1962   4  17   0 -20.90  -47.75  0.20E-11
1962   4  17   0 -20.85  -47.75  0.32E-11
1962   4  17   0 -20.80  -47.75  0.14E-11
1962   4  17   0 -20.75  -47.75  0.29E-11
1962   4  17   0 -20.70  -47.75  0.17E-11
1962   4  17   0 -20.65  -47.75  0.12E-11
1962   4  17   0 -20.60  -47.75  0.29E-12
1962   4  17   0 -20.55  -47.75  0.17E-12
1962   4  17   0 -20.40  -47.75  0.58E-13
1962   4  17   0 -20.95  -47.70  0.29E-12
1962   4  17   0 -20.90  -47.70  0.92E-12
1962   4  17   0 -20.85  -47.70  0.17E-11
1962   4  17   0 -20.80  -47.70  0.18E-11
1962   4  17   0 -20.75  -47.70  0.20E-11
1962   4  17   0 -20.70  -47.70  0.76E-12
1962   4  17   0 -20.65  -47.70  0.35E-12
1962   4  17   0 -20.60  -47.70  0.23E-12
1962   4  17   0 -20.55  -47.70  0.12E-12
1962   4  17   0 -20.95  -47.65  0.34E-12
1962   4  17   0 -20.90  -47.65  0.12E-12
1962   4  17   0 -20.85  -47.65  0.64E-12
1962   4  17   0 -20.80  -47.65  0.29E-12
1962   4  17   0 -20.75  -47.65  0.58E-12
1962   4  17   0 -20.70  -47.65  0.13E-11
1962   4  17   0 -20.65  -47.65  0.47E-12
1962   4  17   0 -20.60  -47.65  0.12E-12
1962   4  17   0 -20.55  -47.65  0.58E-13
1962   4  17   0 -20.95  -47.60  0.23E-12
1962   4  17   0 -20.90  -47.60  0.17E-12
1962   4  17   0 -20.85  -47.60  0.18E-12
1962   4  17   0 -20.80  -47.60  0.58E-12
1962   4  17   0 -20.75  -47.60  0.35E-12
1962   4  17   0 -20.70  -47.60  0.35E-12
1962   4  17   0 -20.65  -47.60  0.41E-12
1962   4  17   0 -20.60  -47.60  0.58E-13
1962   4  17   0 -20.90  -47.55  0.58E-12
1962   4  17   0 -20.85  -47.55  0.12E-12
1962   4  17   0 -20.80  -47.55  0.17E-12
1962   4  17   0 -20.70  -47.55  0.58E-13
1962   4  17   0 -20.65  -47.55  0.17E-12
1962   4  17   0 -20.90  -47.50  0.12E-12
1962   4  17   0 -20.80  -47.50  0.48E-13
1962   4  17   0 -20.90  -47.45  0.59E-13
1962   4  17   0 -20.85  -47.45  0.59E-13
1962   4  17   0 -20.80  -47.45  0.59E-13
1962   4  17   0 -20.85  -47.40  0.12E-12
1962   4  17   0 -21.10  -47.35  0.12E-12
