YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  31  12 -20.65  -49.40  0.85E-13
1956  12  31  12 -20.60  -49.40  0.42E-13
1956  12  31  12 -20.50  -49.40  0.42E-13
1956  12  31  12 -20.45  -49.40  0.42E-13
1956  12  31  12 -20.35  -49.40  0.42E-13
1956  12  31  12 -20.55  -49.35  0.42E-13
1956  12  31  12 -20.50  -49.35  0.84E-13
1956  12  31  12 -20.45  -49.35  0.17E-12
1956  12  31  12 -20.40  -49.35  0.42E-13
1956  12  31  12 -20.35  -49.35  0.30E-12
1956  12  31  12 -20.30  -49.35  0.29E-12
1956  12  31  12 -20.25  -49.35  0.17E-12
1956  12  31  12 -20.20  -49.35  0.42E-13
1956  12  31  12 -20.45  -49.30  0.34E-12
1956  12  31  12 -20.40  -49.30  0.84E-13
1956  12  31  12 -20.35  -49.30  0.25E-12
1956  12  31  12 -20.30  -49.30  0.72E-12
1956  12  31  12 -20.25  -49.30  0.13E-11
1956  12  31  12 -20.20  -49.30  0.30E-11
1956  12  31  12 -20.15  -49.30  0.10E-11
1956  12  31  12 -20.45  -49.25  0.30E-12
1956  12  31  12 -20.40  -49.25  0.13E-12
1956  12  31  12 -20.35  -49.25  0.17E-12
1956  12  31  12 -20.30  -49.25  0.97E-12
1956  12  31  12 -20.25  -49.25  0.24E-11
1956  12  31  12 -20.20  -49.25  0.14E-10
1956  12  31  12 -20.15  -49.25  0.34E-10
1956  12  31  12 -20.10  -49.25  0.66E-11
1956  12  31  12 -20.45  -49.20  0.42E-13
1956  12  31  12 -20.40  -49.20  0.30E-12
1956  12  31  12 -20.35  -49.20  0.13E-12
1956  12  31  12 -20.30  -49.20  0.10E-11
1956  12  31  12 -20.25  -49.20  0.22E-11
1956  12  31  12 -20.20  -49.20  0.21E-10
1956  12  31  12 -20.15  -49.20  0.84E-10
1956  12  31  12 -20.10  -49.20  0.39E-10
1956  12  31  12 -20.40  -49.15  0.30E-12
1956  12  31  12 -20.30  -49.15  0.30E-12
1956  12  31  12 -20.25  -49.15  0.15E-11
1956  12  31  12 -20.20  -49.15  0.12E-10
1956  12  31  12 -20.15  -49.15  0.92E-10
1956  12  31  12 -20.10  -49.15  0.78E-10
1956  12  31  12 -20.05  -49.15  0.76E-12
1956  12  31  12 -20.40  -49.10  0.21E-12
1956  12  31  12 -20.30  -49.10  0.21E-12
1956  12  31  12 -20.25  -49.10  0.77E-12
1956  12  31  12 -20.20  -49.10  0.42E-11
1956  12  31  12 -20.15  -49.10  0.64E-10
1956  12  31  12 -20.10  -49.10  0.12E-09
1956  12  31  12 -20.05  -49.10  0.77E-11
1956  12  31  12 -20.40  -49.05  0.86E-13
1956  12  31  12 -20.30  -49.05  0.86E-13
1956  12  31  12 -20.25  -49.05  0.43E-12
1956  12  31  12 -20.20  -49.05  0.13E-11
1956  12  31  12 -20.15  -49.05  0.31E-10
1956  12  31  12 -20.10  -49.05  0.14E-09
1956  12  31  12 -20.05  -49.05  0.31E-10
1956  12  31  12 -20.25  -49.00  0.86E-13
1956  12  31  12 -20.20  -49.00  0.73E-12
1956  12  31  12 -20.15  -49.00  0.11E-10
1956  12  31  12 -20.10  -49.00  0.12E-09
1956  12  31  12 -20.05  -49.00  0.75E-10
1956  12  31  12 -20.20  -48.95  0.13E-12
1956  12  31  12 -20.15  -48.95  0.32E-11
1956  12  31  12 -20.10  -48.95  0.85E-10
1956  12  31  12 -20.05  -48.95  0.13E-09
1956  12  31  12 -20.00  -48.95  0.98E-12
1956  12  31  12 -20.15  -48.90  0.95E-12
1956  12  31  12 -20.10  -48.90  0.42E-10
1956  12  31  12 -20.05  -48.90  0.16E-09
1956  12  31  12 -20.00  -48.90  0.14E-10
1956  12  31  12 -20.15  -48.85  0.43E-13
1956  12  31  12 -20.10  -48.85  0.15E-10
1956  12  31  12 -20.05  -48.85  0.17E-09
1956  12  31  12 -20.00  -48.85  0.49E-10
1956  12  31  12 -20.10  -48.80  0.30E-11
1956  12  31  12 -20.05  -48.80  0.13E-09
1956  12  31  12 -20.00  -48.80  0.10E-09
1956  12  31  12 -20.10  -48.75  0.96E-12
1956  12  31  12 -20.05  -48.75  0.86E-10
1956  12  31  12 -20.00  -48.75  0.17E-09
1956  12  31  12 -20.10  -48.70  0.16E-12
1956  12  31  12 -20.05  -48.70  0.38E-10
1956  12  31  12 -20.00  -48.70  0.21E-09
1956  12  31  12 -19.95  -48.70  0.57E-11
1956  12  31  12 -20.05  -48.65  0.12E-10
1956  12  31  12 -20.00  -48.65  0.22E-09
1956  12  31  12 -19.95  -48.65  0.38E-10
1956  12  31  12 -20.05  -48.60  0.20E-11
1956  12  31  12 -20.00  -48.60  0.19E-09
1956  12  31  12 -19.95  -48.60  0.83E-10
1956  12  31  12 -20.05  -48.55  0.66E-13
1956  12  31  12 -20.00  -48.55  0.13E-09
1956  12  31  12 -19.95  -48.55  0.13E-09
1956  12  31  12 -20.00  -48.50  0.76E-10
1956  12  31  12 -19.95  -48.50  0.19E-09
1956  12  31  12 -20.00  -48.45  0.31E-10
1956  12  31  12 -19.95  -48.45  0.24E-09
1956  12  31  12 -20.00  -48.40  0.10E-10
1956  12  31  12 -19.95  -48.40  0.26E-09
1956  12  31  12 -19.90  -48.40  0.27E-12
1956  12  31  12 -20.00  -48.35  0.12E-11
1956  12  31  12 -19.95  -48.35  0.27E-09
1956  12  31  12 -19.90  -48.35  0.69E-11
1956  12  31  12 -20.00  -48.30  0.67E-13
1956  12  31  12 -19.95  -48.30  0.26E-09
1956  12  31  12 -19.90  -48.30  0.26E-10
1956  12  31  12 -19.95  -48.25  0.26E-09
1956  12  31  12 -19.90  -48.25  0.35E-10
1956  12  31  12 -19.95  -48.20  0.25E-09
1956  12  31  12 -19.90  -48.20  0.37E-10
1956  12  31  12 -19.95  -48.15  0.30E-09
1956  12  31  12 -19.90  -48.15  0.25E-10
1956  12  31  12 -19.95  -48.10  0.32E-09
1956  12  31  12 -19.90  -48.10  0.90E-13
1956  12  31  12 -19.95  -48.05  0.33E-09
1956  12  31  12 -19.95  -48.00  0.34E-09
1956  12  31  12 -19.95  -47.95  0.28E-09
1956  12  31  12 -20.00  -47.90  0.10E-09
1956  12  31  12 -19.95  -47.90  0.20E-09
1957   1   1   0 -20.75  -50.20  0.61E-13
1957   1   1   0 -21.00  -50.15  0.61E-13
1957   1   1   0 -20.90  -50.15  0.61E-13
1957   1   1   0 -20.75  -50.15  0.12E-12
1957   1   1   0 -21.05  -50.10  0.12E-12
1957   1   1   0 -21.00  -50.10  0.12E-12
1957   1   1   0 -20.90  -50.10  0.12E-12
1957   1   1   0 -20.70  -50.10  0.12E-12
1957   1   1   0 -20.65  -50.10  0.61E-13
1957   1   1   0 -20.50  -50.10  0.12E-12
1957   1   1   0 -21.05  -50.05  0.12E-12
1957   1   1   0 -21.00  -50.05  0.16E-12
1957   1   1   0 -20.85  -50.05  0.61E-13
1957   1   1   0 -20.70  -50.05  0.12E-12
1957   1   1   0 -20.65  -50.05  0.12E-12
1957   1   1   0 -20.55  -50.05  0.61E-13
1957   1   1   0 -20.50  -50.05  0.61E-13
1957   1   1   0 -20.45  -50.05  0.12E-12
1957   1   1   0 -20.35  -50.05  0.12E-12
1957   1   1   0 -21.05  -50.00  0.98E-13
1957   1   1   0 -21.00  -50.00  0.98E-13
1957   1   1   0 -20.85  -50.00  0.18E-12
1957   1   1   0 -20.75  -50.00  0.61E-13
1957   1   1   0 -20.70  -50.00  0.98E-13
1957   1   1   0 -20.65  -50.00  0.12E-12
1957   1   1   0 -20.60  -50.00  0.18E-12
1957   1   1   0 -20.55  -50.00  0.36E-12
1957   1   1   0 -20.50  -50.00  0.23E-12
1957   1   1   0 -20.45  -50.00  0.36E-12
1957   1   1   0 -20.40  -50.00  0.42E-12
1957   1   1   0 -20.35  -50.00  0.24E-12
1957   1   1   0 -20.25  -50.00  0.60E-13
1957   1   1   0 -21.05  -49.95  0.99E-13
1957   1   1   0 -21.00  -49.95  0.98E-13
1957   1   1   0 -20.85  -49.95  0.98E-13
1957   1   1   0 -20.75  -49.95  0.17E-12
1957   1   1   0 -20.70  -49.95  0.28E-12
1957   1   1   0 -20.65  -49.95  0.18E-12
1957   1   1   0 -20.60  -49.95  0.24E-12
1957   1   1   0 -20.55  -49.95  0.47E-12
1957   1   1   0 -20.50  -49.95  0.35E-12
1957   1   1   0 -20.45  -49.95  0.42E-12
1957   1   1   0 -20.40  -49.95  0.13E-11
1957   1   1   0 -20.35  -49.95  0.19E-11
1957   1   1   0 -20.30  -49.95  0.16E-11
1957   1   1   0 -20.25  -49.95  0.84E-12
1957   1   1   0 -21.05  -49.90  0.99E-13
1957   1   1   0 -21.00  -49.90  0.99E-13
1957   1   1   0 -20.95  -49.90  0.61E-13
1957   1   1   0 -20.85  -49.90  0.61E-13
1957   1   1   0 -20.75  -49.90  0.22E-12
1957   1   1   0 -20.70  -49.90  0.39E-12
1957   1   1   0 -20.65  -49.90  0.12E-12
1957   1   1   0 -20.60  -49.90  0.50E-12
1957   1   1   0 -20.55  -49.90  0.20E-12
1957   1   1   0 -20.50  -49.90  0.44E-12
1957   1   1   0 -20.45  -49.90  0.89E-12
1957   1   1   0 -20.40  -49.90  0.31E-11
1957   1   1   0 -20.35  -49.90  0.64E-11
1957   1   1   0 -20.30  -49.90  0.97E-11
1957   1   1   0 -20.25  -49.90  0.57E-11
1957   1   1   0 -20.20  -49.90  0.11E-11
1957   1   1   0 -20.15  -49.90  0.12E-12
1957   1   1   0 -21.05  -49.85  0.15E-12
1957   1   1   0 -21.00  -49.85  0.99E-13
1957   1   1   0 -20.95  -49.85  0.61E-13
1957   1   1   0 -20.85  -49.85  0.32E-12
1957   1   1   0 -20.80  -49.85  0.49E-13
1957   1   1   0 -20.75  -49.85  0.17E-12
1957   1   1   0 -20.70  -49.85  0.54E-12
1957   1   1   0 -20.65  -49.85  0.26E-12
1957   1   1   0 -20.60  -49.85  0.49E-12
1957   1   1   0 -20.55  -49.85  0.48E-12
1957   1   1   0 -20.50  -49.85  0.32E-12
1957   1   1   0 -20.45  -49.85  0.12E-11
1957   1   1   0 -20.40  -49.85  0.46E-11
1957   1   1   0 -20.35  -49.85  0.13E-10
1957   1   1   0 -20.30  -49.85  0.23E-10
1957   1   1   0 -20.25  -49.85  0.21E-10
1957   1   1   0 -20.20  -49.85  0.78E-11
1957   1   1   0 -20.15  -49.85  0.36E-12
1957   1   1   0 -21.05  -49.80  0.99E-13
1957   1   1   0 -21.00  -49.80  0.49E-13
1957   1   1   0 -20.95  -49.80  0.16E-12
1957   1   1   0 -20.85  -49.80  0.20E-12
1957   1   1   0 -20.75  -49.80  0.20E-12
1957   1   1   0 -20.70  -49.80  0.63E-12
1957   1   1   0 -20.65  -49.80  0.64E-12
1957   1   1   0 -20.60  -49.80  0.51E-12
1957   1   1   0 -20.55  -49.80  0.69E-12
1957   1   1   0 -20.50  -49.80  0.56E-12
1957   1   1   0 -20.45  -49.80  0.11E-11
1957   1   1   0 -20.40  -49.80  0.48E-11
1957   1   1   0 -20.35  -49.80  0.15E-10
1957   1   1   0 -20.30  -49.80  0.33E-10
1957   1   1   0 -20.25  -49.80  0.36E-10
1957   1   1   0 -20.20  -49.80  0.17E-10
1957   1   1   0 -20.15  -49.80  0.16E-11
1957   1   1   0 -21.15  -49.75  0.61E-13
1957   1   1   0 -21.05  -49.75  0.50E-13
1957   1   1   0 -20.95  -49.75  0.98E-13
1957   1   1   0 -20.85  -49.75  0.99E-13
1957   1   1   0 -20.75  -49.75  0.35E-12
1957   1   1   0 -20.70  -49.75  0.14E-12
1957   1   1   0 -20.65  -49.75  0.84E-12
1957   1   1   0 -20.60  -49.75  0.52E-12
1957   1   1   0 -20.55  -49.75  0.49E-12
1957   1   1   0 -20.50  -49.75  0.39E-12
1957   1   1   0 -20.45  -49.75  0.16E-11
1957   1   1   0 -20.40  -49.75  0.40E-11
1957   1   1   0 -20.35  -49.75  0.15E-10
1957   1   1   0 -20.30  -49.75  0.39E-10
1957   1   1   0 -20.25  -49.75  0.43E-10
1957   1   1   0 -20.20  -49.75  0.22E-10
1957   1   1   0 -20.15  -49.75  0.17E-11
1957   1   1   0 -21.15  -49.70  0.98E-13
1957   1   1   0 -20.95  -49.70  0.15E-12
1957   1   1   0 -20.85  -49.70  0.15E-12
1957   1   1   0 -20.75  -49.70  0.24E-12
1957   1   1   0 -20.70  -49.70  0.22E-12
1957   1   1   0 -20.65  -49.70  0.43E-12
1957   1   1   0 -20.55  -49.70  0.50E-12
1957   1   1   0 -20.50  -49.70  0.41E-12
1957   1   1   0 -20.45  -49.70  0.69E-12
1957   1   1   0 -20.40  -49.70  0.34E-11
1957   1   1   0 -20.35  -49.70  0.12E-10
1957   1   1   0 -20.30  -49.70  0.39E-10
1957   1   1   0 -20.25  -49.70  0.53E-10
1957   1   1   0 -20.20  -49.70  0.25E-10
1957   1   1   0 -20.15  -49.70  0.16E-11
1957   1   1   0 -21.15  -49.65  0.15E-12
1957   1   1   0 -20.95  -49.65  0.99E-13
1957   1   1   0 -20.75  -49.65  0.50E-13
1957   1   1   0 -20.70  -49.65  0.13E-12
1957   1   1   0 -20.65  -49.65  0.28E-12
1957   1   1   0 -20.60  -49.65  0.91E-13
1957   1   1   0 -20.55  -49.65  0.43E-12
1957   1   1   0 -20.50  -49.65  0.35E-12
1957   1   1   0 -20.45  -49.65  0.59E-12
1957   1   1   0 -20.40  -49.65  0.23E-11
1957   1   1   0 -20.35  -49.65  0.94E-11
1957   1   1   0 -20.30  -49.65  0.36E-10
1957   1   1   0 -20.25  -49.65  0.58E-10
1957   1   1   0 -20.20  -49.65  0.30E-10
1957   1   1   0 -20.15  -49.65  0.20E-11
1957   1   1   0 -21.15  -49.60  0.99E-13
1957   1   1   0 -20.95  -49.60  0.50E-13
1957   1   1   0 -20.70  -49.60  0.21E-12
1957   1   1   0 -20.65  -49.60  0.17E-12
1957   1   1   0 -20.60  -49.60  0.12E-12
1957   1   1   0 -20.55  -49.60  0.47E-12
1957   1   1   0 -20.50  -49.60  0.21E-12
1957   1   1   0 -20.45  -49.60  0.46E-12
1957   1   1   0 -20.40  -49.60  0.15E-11
1957   1   1   0 -20.35  -49.60  0.61E-11
1957   1   1   0 -20.30  -49.60  0.31E-10
1957   1   1   0 -20.25  -49.60  0.58E-10
1957   1   1   0 -20.20  -49.60  0.37E-10
1957   1   1   0 -20.15  -49.60  0.28E-11
1957   1   1   0 -21.15  -49.55  0.50E-13
1957   1   1   0 -20.85  -49.55  0.42E-13
1957   1   1   0 -20.70  -49.55  0.42E-13
1957   1   1   0 -20.65  -49.55  0.25E-12
1957   1   1   0 -20.60  -49.55  0.13E-12
1957   1   1   0 -20.55  -49.55  0.29E-12
1957   1   1   0 -20.50  -49.55  0.17E-12
1957   1   1   0 -20.45  -49.55  0.62E-12
1957   1   1   0 -20.40  -49.55  0.13E-11
1957   1   1   0 -20.35  -49.55  0.33E-11
1957   1   1   0 -20.30  -49.55  0.25E-10
1957   1   1   0 -20.25  -49.55  0.59E-10
1957   1   1   0 -20.20  -49.55  0.45E-10
1957   1   1   0 -20.15  -49.55  0.40E-11
1957   1   1   0 -20.65  -49.50  0.84E-13
1957   1   1   0 -20.60  -49.50  0.84E-13
1957   1   1   0 -20.55  -49.50  0.42E-13
1957   1   1   0 -20.50  -49.50  0.29E-12
