YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  14  12 -20.45  -48.85  0.37E-12
2019   4  14  12 -20.40  -48.85  0.73E-12
2019   4  14  12 -20.35  -48.85  0.37E-12
2019   4  14  12 -20.50  -48.80  0.13E-11
2019   4  14  12 -20.45  -48.80  0.73E-12
2019   4  14  12 -20.40  -48.80  0.26E-11
2019   4  14  12 -20.35  -48.80  0.73E-12
2019   4  14  12 -20.30  -48.80  0.73E-12
2019   4  14  12 -20.70  -48.75  0.37E-12
2019   4  14  12 -20.60  -48.75  0.42E-12
2019   4  14  12 -20.55  -48.75  0.84E-12
2019   4  14  12 -20.50  -48.75  0.13E-11
2019   4  14  12 -20.45  -48.75  0.85E-12
2019   4  14  12 -20.40  -48.75  0.18E-11
2019   4  14  12 -20.35  -48.75  0.21E-11
2019   4  14  12 -20.30  -48.75  0.13E-11
2019   4  14  12 -20.60  -48.70  0.84E-12
2019   4  14  12 -20.55  -48.70  0.42E-12
2019   4  14  12 -20.50  -48.70  0.13E-11
2019   4  14  12 -20.45  -48.70  0.14E-11
2019   4  14  12 -20.40  -48.70  0.31E-11
2019   4  14  12 -20.35  -48.70  0.26E-11
2019   4  14  12 -20.30  -48.70  0.23E-11
2019   4  14  12 -20.20  -48.70  0.44E-12
2019   4  14  12 -20.60  -48.65  0.43E-12
2019   4  14  12 -20.55  -48.65  0.87E-12
2019   4  14  12 -20.50  -48.65  0.94E-12
2019   4  14  12 -20.45  -48.65  0.14E-11
2019   4  14  12 -20.40  -48.65  0.43E-12
2019   4  14  12 -20.35  -48.65  0.19E-11
2019   4  14  12 -20.30  -48.65  0.28E-11
2019   4  14  12 -20.25  -48.65  0.19E-11
2019   4  14  12 -20.20  -48.65  0.45E-12
2019   4  14  12 -20.70  -48.60  0.43E-12
2019   4  14  12 -20.60  -48.60  0.43E-12
2019   4  14  12 -20.55  -48.60  0.43E-12
2019   4  14  12 -20.50  -48.60  0.43E-12
2019   4  14  12 -20.45  -48.60  0.19E-11
2019   4  14  12 -20.40  -48.60  0.19E-11
2019   4  14  12 -20.35  -48.60  0.18E-11
2019   4  14  12 -20.30  -48.60  0.14E-11
2019   4  14  12 -20.25  -48.60  0.14E-11
2019   4  14  12 -20.20  -48.60  0.18E-11
2019   4  14  12 -20.15  -48.60  0.45E-12
2019   4  14  12 -20.65  -48.55  0.52E-12
2019   4  14  12 -20.50  -48.55  0.43E-12
2019   4  14  12 -20.45  -48.55  0.86E-12
2019   4  14  12 -20.40  -48.55  0.18E-11
2019   4  14  12 -20.35  -48.55  0.16E-11
2019   4  14  12 -20.30  -48.55  0.26E-11
2019   4  14  12 -20.25  -48.55  0.97E-12
2019   4  14  12 -20.20  -48.55  0.14E-11
2019   4  14  12 -20.15  -48.55  0.18E-11
2019   4  14  12 -20.65  -48.50  0.43E-12
2019   4  14  12 -20.50  -48.50  0.43E-12
2019   4  14  12 -20.45  -48.50  0.86E-12
2019   4  14  12 -20.40  -48.50  0.15E-11
2019   4  14  12 -20.35  -48.50  0.19E-11
2019   4  14  12 -20.30  -48.50  0.26E-11
2019   4  14  12 -20.25  -48.50  0.10E-11
2019   4  14  12 -20.20  -48.50  0.30E-11
2019   4  14  12 -20.15  -48.50  0.90E-12
2019   4  14  12 -20.10  -48.50  0.14E-11
2019   4  14  12 -20.55  -48.45  0.43E-12
2019   4  14  12 -20.45  -48.45  0.52E-12
2019   4  14  12 -20.40  -48.45  0.23E-11
2019   4  14  12 -20.35  -48.45  0.23E-11
2019   4  14  12 -20.30  -48.45  0.52E-12
2019   4  14  12 -20.25  -48.45  0.10E-11
2019   4  14  12 -20.20  -48.45  0.31E-11
2019   4  14  12 -20.15  -48.45  0.20E-11
2019   4  14  12 -20.10  -48.45  0.20E-11
2019   4  14  12 -20.05  -48.45  0.57E-12
2019   4  14  12 -20.50  -48.40  0.43E-12
2019   4  14  12 -20.40  -48.40  0.32E-11
2019   4  14  12 -20.35  -48.40  0.32E-11
2019   4  14  12 -20.30  -48.40  0.52E-12
2019   4  14  12 -20.25  -48.40  0.31E-11
2019   4  14  12 -20.20  -48.40  0.21E-11
2019   4  14  12 -20.15  -48.40  0.22E-11
2019   4  14  12 -20.10  -48.40  0.24E-11
2019   4  14  12 -20.05  -48.40  0.57E-12
2019   4  14  12 -20.45  -48.35  0.52E-12
2019   4  14  12 -20.40  -48.35  0.43E-12
2019   4  14  12 -20.35  -48.35  0.41E-11
2019   4  14  12 -20.30  -48.35  0.29E-11
2019   4  14  12 -20.25  -48.35  0.41E-11
2019   4  14  12 -20.20  -48.35  0.21E-11
2019   4  14  12 -20.15  -48.35  0.11E-11
2019   4  14  12 -20.10  -48.35  0.14E-11
2019   4  14  12 -20.05  -48.35  0.46E-11
2019   4  14  12 -20.40  -48.30  0.42E-12
2019   4  14  12 -20.35  -48.30  0.45E-11
2019   4  14  12 -20.30  -48.30  0.45E-11
2019   4  14  12 -20.25  -48.30  0.42E-11
2019   4  14  12 -20.20  -48.30  0.32E-11
2019   4  14  12 -20.15  -48.30  0.16E-11
2019   4  14  12 -20.10  -48.30  0.33E-11
2019   4  14  12 -20.05  -48.30  0.14E-11
2019   4  14  12 -20.00  -48.30  0.31E-11
2019   4  14  12 -20.40  -48.25  0.43E-12
2019   4  14  12 -20.35  -48.25  0.43E-12
2019   4  14  12 -20.30  -48.25  0.37E-11
2019   4  14  12 -20.25  -48.25  0.36E-11
2019   4  14  12 -20.20  -48.25  0.26E-11
2019   4  14  12 -20.15  -48.25  0.56E-11
2019   4  14  12 -20.10  -48.25  0.30E-11
2019   4  14  12 -20.05  -48.25  0.67E-11
2019   4  14  12 -20.00  -48.25  0.18E-10
2019   4  14  12 -20.40  -48.20  0.88E-12
2019   4  14  12 -20.35  -48.20  0.44E-12
2019   4  14  12 -20.30  -48.20  0.18E-11
2019   4  14  12 -20.25  -48.20  0.71E-11
2019   4  14  12 -20.20  -48.20  0.58E-11
2019   4  14  12 -20.15  -48.20  0.37E-11
2019   4  14  12 -20.10  -48.20  0.35E-11
2019   4  14  12 -20.05  -48.20  0.53E-11
2019   4  14  12 -20.00  -48.20  0.43E-10
2019   4  14  12 -20.30  -48.15  0.13E-11
2019   4  14  12 -20.25  -48.15  0.31E-11
2019   4  14  12 -20.20  -48.15  0.97E-11
2019   4  14  12 -20.15  -48.15  0.79E-11
2019   4  14  12 -20.10  -48.15  0.56E-11
2019   4  14  12 -20.05  -48.15  0.12E-10
2019   4  14  12 -20.00  -48.15  0.72E-10
2019   4  14  12 -20.25  -48.10  0.45E-12
2019   4  14  12 -20.20  -48.10  0.40E-11
2019   4  14  12 -20.15  -48.10  0.17E-10
2019   4  14  12 -20.10  -48.10  0.10E-10
2019   4  14  12 -20.05  -48.10  0.15E-10
2019   4  14  12 -20.00  -48.10  0.11E-09
2019   4  14  12 -19.95  -48.10  0.10E-10
2019   4  14  12 -20.20  -48.05  0.45E-12
2019   4  14  12 -20.15  -48.05  0.19E-10
2019   4  14  12 -20.10  -48.05  0.21E-10
2019   4  14  12 -20.05  -48.05  0.23E-10
2019   4  14  12 -20.00  -48.05  0.17E-09
2019   4  14  12 -19.95  -48.05  0.41E-10
2019   4  14  12 -20.10  -48.00  0.31E-10
2019   4  14  12 -20.05  -48.00  0.43E-10
2019   4  14  12 -20.00  -48.00  0.29E-09
2019   4  14  12 -19.95  -48.00  0.57E-10
2019   4  14  12 -20.10  -47.95  0.45E-12
2019   4  14  12 -20.05  -47.95  0.90E-10
2019   4  14  12 -20.00  -47.95  0.56E-09
2019   4  14  12 -19.95  -47.95  0.66E-10
2019   4  14  12 -20.05  -47.90  0.57E-11
2019   4  14  12 -20.00  -47.90  0.12E-08
2019   4  14  12 -19.95  -47.90  0.22E-10
2019   4  14  12 -20.00  -47.85  0.14E-10
2019   4  15   0 -20.80  -49.55  0.78E-12
2019   4  15   0 -20.70  -49.45  0.69E-12
2019   4  15   0 -20.50  -49.45  0.79E-12
2019   4  15   0 -20.65  -49.40  0.68E-12
2019   4  15   0 -20.60  -49.40  0.20E-11
2019   4  15   0 -20.55  -49.40  0.14E-11
2019   4  15   0 -20.70  -49.30  0.24E-11
2019   4  15   0 -20.60  -49.30  0.79E-12
2019   4  15   0 -21.40  -49.25  0.81E-12
2019   4  15   0 -20.85  -49.25  0.81E-12
2019   4  15   0 -20.85  -49.20  0.82E-12
2019   4  15   0 -20.80  -49.20  0.61E-12
2019   4  15   0 -20.70  -49.20  0.60E-12
2019   4  15   0 -20.65  -49.20  0.61E-12
2019   4  15   0 -20.60  -49.20  0.79E-12
2019   4  15   0 -21.00  -49.15  0.80E-12
2019   4  15   0 -20.95  -49.15  0.80E-12
2019   4  15   0 -20.90  -49.15  0.16E-11
2019   4  15   0 -20.85  -49.15  0.61E-12
2019   4  15   0 -20.75  -49.15  0.53E-12
2019   4  15   0 -20.70  -49.15  0.80E-12
2019   4  15   0 -21.05  -49.10  0.62E-12
2019   4  15   0 -20.95  -49.10  0.16E-11
2019   4  15   0 -20.50  -49.10  0.43E-12
2019   4  15   0 -21.20  -49.05  0.80E-12
2019   4  15   0 -20.80  -49.05  0.82E-12
2019   4  15   0 -20.75  -49.05  0.14E-11
2019   4  15   0 -20.70  -49.05  0.21E-11
2019   4  15   0 -20.65  -49.05  0.13E-11
