YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  28  12 -20.05  -47.85  0.19E-09
1961  11  28  12 -20.00  -47.85  0.32E-09
1961  11  28  12 -20.10  -47.80  0.39E-09
1961  11  28  12 -20.05  -47.80  0.19E-09
1961  11  28  12 -20.20  -47.75  0.10E-09
1961  11  28  12 -20.15  -47.75  0.46E-09
1961  11  28  12 -20.10  -47.75  0.56E-10
1961  11  28  12 -20.25  -47.70  0.28E-09
1961  11  28  12 -20.20  -47.70  0.36E-09
1961  11  28  12 -20.35  -47.65  0.36E-10
1961  11  28  12 -20.30  -47.65  0.43E-09
1961  11  28  12 -20.25  -47.65  0.19E-09
1961  11  28  12 -20.40  -47.60  0.21E-09
1961  11  28  12 -20.35  -47.60  0.42E-09
1961  11  28  12 -20.30  -47.60  0.39E-10
1961  11  28  12 -20.50  -47.55  0.22E-10
1961  11  28  12 -20.45  -47.55  0.39E-09
1961  11  28  12 -20.40  -47.55  0.25E-09
1961  11  28  12 -20.35  -47.55  0.34E-11
1961  11  28  12 -20.55  -47.50  0.75E-10
1961  11  28  12 -20.50  -47.50  0.44E-09
1961  11  28  12 -20.45  -47.50  0.12E-09
1961  11  28  12 -20.40  -47.50  0.24E-11
1961  11  28  12 -20.60  -47.45  0.76E-10
1961  11  28  12 -20.55  -47.45  0.43E-09
1961  11  28  12 -20.50  -47.45  0.88E-10
1961  11  28  12 -20.45  -47.45  0.25E-11
1961  11  28  12 -20.65  -47.40  0.33E-10
1961  11  28  12 -20.60  -47.40  0.38E-09
1961  11  28  12 -20.55  -47.40  0.11E-09
1961  11  28  12 -20.50  -47.40  0.40E-11
1961  11  28  12 -20.45  -47.40  0.35E-12
1961  11  28  12 -20.70  -47.35  0.40E-11
1961  11  28  12 -20.65  -47.35  0.26E-09
1961  11  28  12 -20.60  -47.35  0.20E-09
1961  11  28  12 -20.55  -47.35  0.11E-10
1961  11  28  12 -20.50  -47.35  0.12E-11
1961  11  28  12 -20.45  -47.35  0.87E-13
1961  11  28  12 -20.70  -47.30  0.67E-10
1961  11  28  12 -20.65  -47.30  0.26E-09
1961  11  28  12 -20.60  -47.30  0.55E-10
1961  11  28  12 -20.55  -47.30  0.30E-11
1961  11  28  12 -20.50  -47.30  0.39E-12
1961  11  28  12 -20.75  -47.25  0.19E-12
1961  11  28  12 -20.70  -47.25  0.55E-10
1961  11  28  12 -20.65  -47.25  0.70E-10
1961  11  28  12 -20.60  -47.25  0.14E-10
1961  11  28  12 -20.55  -47.25  0.17E-11
1961  11  28  12 -20.70  -47.20  0.13E-11
1961  11  28  12 -20.65  -47.20  0.68E-11
1961  11  28  12 -20.60  -47.20  0.20E-11
1961  11  28  12 -20.55  -47.20  0.76E-12
1961  11  28  12 -20.65  -47.15  0.63E-13
1961  11  28  12 -20.60  -47.15  0.38E-12
1961  11  28  12 -20.55  -47.15  0.13E-12
1961  11  28  12 -20.55  -47.00  0.63E-13
1961  11  29   0 -20.70  -47.30  0.46E-11
1961  11  29   0 -20.65  -47.30  0.22E-10
1961  11  29   0 -20.60  -47.30  0.63E-13
1961  11  29   0 -20.75  -47.25  0.18E-11
1961  11  29   0 -20.70  -47.25  0.73E-10
1961  11  29   0 -20.65  -47.25  0.81E-10
1961  11  29   0 -20.60  -47.25  0.36E-11
1961  11  29   0 -20.75  -47.20  0.34E-11
1961  11  29   0 -20.70  -47.20  0.88E-10
1961  11  29   0 -20.65  -47.20  0.73E-10
1961  11  29   0 -20.60  -47.20  0.55E-11
