YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   4  12 -20.10  -48.60  0.48E-10
2021   3   4  12 -20.05  -48.60  0.44E-11
2021   3   4  12 -20.10  -48.55  0.99E-10
2021   3   4  12 -20.05  -48.55  0.16E-09
2021   3   4  12 -20.10  -48.50  0.50E-11
2021   3   4  12 -20.05  -48.50  0.24E-09
2021   3   4  12 -20.05  -48.45  0.31E-09
2021   3   4  12 -20.05  -48.40  0.35E-09
2021   3   4  12 -20.00  -48.40  0.15E-10
2021   3   4  12 -20.05  -48.35  0.23E-09
2021   3   4  12 -20.00  -48.35  0.20E-09
2021   3   4  12 -20.05  -48.30  0.72E-10
2021   3   4  12 -20.00  -48.30  0.40E-09
2021   3   4  12 -20.05  -48.25  0.30E-10
2021   3   4  12 -20.00  -48.25  0.48E-09
2021   3   4  12 -20.00  -48.20  0.54E-09
2021   3   4  12 -20.00  -48.15  0.65E-09
2021   3   4  12 -20.00  -48.10  0.67E-09
2021   3   4  12 -20.00  -48.05  0.84E-09
2021   3   4  12 -20.00  -48.00  0.11E-08
2021   3   4  12 -20.00  -47.95  0.15E-08
2021   3   4  12 -20.00  -47.90  0.16E-08
2021   3   4  12 -20.00  -47.85  0.14E-10
2021   3   5   0 -20.15  -48.60  0.10E-10
2021   3   5   0 -20.10  -48.60  0.50E-10
2021   3   5   0 -20.15  -48.55  0.12E-10
2021   3   5   0 -20.10  -48.55  0.59E-10
2021   3   5   0 -20.20  -48.50  0.61E-12
2021   3   5   0 -20.15  -48.50  0.58E-11
2021   3   5   0 -20.10  -48.50  0.76E-10
2021   3   5   0 -20.05  -48.50  0.88E-11
2021   3   5   0 -20.15  -48.45  0.27E-11
2021   3   5   0 -20.10  -48.45  0.39E-10
2021   3   5   0 -20.05  -48.45  0.23E-10
2021   3   5   0 -20.15  -48.40  0.29E-11
2021   3   5   0 -20.10  -48.40  0.18E-10
2021   3   5   0 -20.05  -48.40  0.58E-10
2021   3   5   0 -20.20  -48.35  0.52E-12
2021   3   5   0 -20.15  -48.35  0.27E-11
2021   3   5   0 -20.10  -48.35  0.76E-11
2021   3   5   0 -20.05  -48.35  0.61E-10
2021   3   5   0 -20.00  -48.35  0.51E-12
2021   3   5   0 -20.25  -48.30  0.60E-12
2021   3   5   0 -20.15  -48.30  0.23E-11
2021   3   5   0 -20.10  -48.30  0.29E-11
2021   3   5   0 -20.05  -48.30  0.68E-10
2021   3   5   0 -20.00  -48.30  0.28E-11
2021   3   5   0 -20.20  -48.25  0.59E-12
2021   3   5   0 -20.15  -48.25  0.26E-11
2021   3   5   0 -20.10  -48.25  0.41E-11
2021   3   5   0 -20.05  -48.25  0.81E-10
2021   3   5   0 -20.00  -48.25  0.15E-10
2021   3   5   0 -20.25  -48.20  0.59E-12
2021   3   5   0 -20.20  -48.20  0.92E-12
2021   3   5   0 -20.15  -48.20  0.59E-12
2021   3   5   0 -20.10  -48.20  0.18E-11
2021   3   5   0 -20.05  -48.20  0.50E-10
2021   3   5   0 -20.00  -48.20  0.29E-10
2021   3   5   0 -19.95  -48.20  0.80E-11
2021   3   5   0 -20.20  -48.15  0.59E-12
2021   3   5   0 -20.15  -48.15  0.40E-12
2021   3   5   0 -20.10  -48.15  0.22E-11
2021   3   5   0 -20.05  -48.15  0.15E-10
2021   3   5   0 -20.00  -48.15  0.82E-10
2021   3   5   0 -19.95  -48.15  0.12E-10
2021   3   5   0 -19.90  -48.15  0.40E-11
2021   3   5   0 -20.35  -48.10  0.40E-12
2021   3   5   0 -20.20  -48.10  0.15E-11
2021   3   5   0 -20.15  -48.10  0.80E-12
2021   3   5   0 -20.10  -48.10  0.99E-12
2021   3   5   0 -20.05  -48.10  0.62E-11
2021   3   5   0 -20.00  -48.10  0.13E-09
2021   3   5   0 -19.95  -48.10  0.74E-11
2021   3   5   0 -19.90  -48.10  0.75E-11
2021   3   5   0 -19.85  -48.10  0.46E-12
2021   3   5   0 -20.15  -48.05  0.46E-12
2021   3   5   0 -20.10  -48.05  0.46E-12
2021   3   5   0 -20.05  -48.05  0.81E-11
2021   3   5   0 -20.00  -48.05  0.28E-09
2021   3   5   0 -19.95  -48.05  0.16E-10
