YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5  11  12 -20.15  -48.35  0.30E-10
1986   5  11  12 -20.15  -48.30  0.78E-10
1986   5  11  12 -20.10  -48.30  0.20E-10
1986   5  11  12 -20.15  -48.25  0.59E-10
1986   5  11  12 -20.10  -48.25  0.15E-09
1986   5  11  12 -20.05  -48.25  0.45E-11
1986   5  11  12 -20.15  -48.20  0.14E-10
1986   5  11  12 -20.10  -48.20  0.20E-09
1986   5  11  12 -20.05  -48.20  0.11E-09
1986   5  11  12 -20.15  -48.15  0.13E-11
1986   5  11  12 -20.10  -48.15  0.20E-09
1986   5  11  12 -20.05  -48.15  0.32E-09
1986   5  11  12 -20.00  -48.15  0.23E-11
1986   5  11  12 -20.10  -48.10  0.15E-09
1986   5  11  12 -20.05  -48.10  0.56E-09
1986   5  11  12 -20.00  -48.10  0.15E-09
1986   5  11  12 -20.10  -48.05  0.78E-11
1986   5  11  12 -20.05  -48.05  0.63E-09
1986   5  11  12 -20.00  -48.05  0.48E-09
1986   5  11  12 -20.05  -48.00  0.52E-09
1986   5  11  12 -20.00  -48.00  0.11E-08
1986   5  11  12 -20.05  -47.95  0.27E-10
1986   5  11  12 -20.00  -47.95  0.23E-08
1986   5  11  12 -20.00  -47.90  0.27E-08
1986   5  11  12 -20.00  -47.85  0.28E-10
1986   5  12   0 -20.15  -48.60  0.20E-11
1986   5  12   0 -20.20  -48.55  0.27E-11
1986   5  12   0 -20.15  -48.55  0.12E-10
1986   5  12   0 -20.10  -48.55  0.76E-12
1986   5  12   0 -20.25  -48.50  0.13E-11
1986   5  12   0 -20.20  -48.50  0.27E-11
1986   5  12   0 -20.15  -48.50  0.21E-10
1986   5  12   0 -20.25  -48.45  0.29E-10
1986   5  12   0 -20.20  -48.45  0.65E-11
1986   5  12   0 -20.15  -48.45  0.24E-10
1986   5  12   0 -20.10  -48.45  0.77E-11
1986   5  12   0 -20.05  -48.45  0.77E-12
1986   5  12   0 -20.30  -48.40  0.53E-12
1986   5  12   0 -20.25  -48.40  0.11E-09
1986   5  12   0 -20.20  -48.40  0.11E-09
1986   5  12   0 -20.15  -48.40  0.34E-10
1986   5  12   0 -20.10  -48.40  0.11E-10
1986   5  12   0 -20.05  -48.40  0.62E-11
1986   5  12   0 -20.35  -48.35  0.15E-11
1986   5  12   0 -20.30  -48.35  0.21E-11
