YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   8  12 -19.80  -47.95  0.79E-10
2019  11   8  12 -19.75  -47.95  0.13E-09
2019  11   8  12 -19.70  -47.95  0.13E-09
2019  11   8  12 -19.65  -47.95  0.10E-09
2019  11   8  12 -19.60  -47.95  0.69E-10
2019  11   8  12 -19.95  -47.90  0.28E-09
2019  11   8  12 -19.90  -47.90  0.39E-09
2019  11   8  12 -19.85  -47.90  0.41E-09
2019  11   8  12 -19.80  -47.90  0.25E-09
2019  11   8  12 -19.75  -47.90  0.14E-09
2019  11   8  12 -19.70  -47.90  0.11E-09
2019  11   8  12 -19.65  -47.90  0.11E-09
2019  11   8  12 -19.60  -47.90  0.10E-09
2019  11   8  12 -19.55  -47.90  0.11E-09
2019  11   8  12 -19.50  -47.90  0.11E-09
2019  11   8  12 -19.45  -47.90  0.35E-10
2019  11   8  12 -20.00  -47.85  0.28E-10
2019  11   8  12 -19.95  -47.85  0.10E-08
2019  11   8  12 -19.90  -47.85  0.66E-09
2019  11   8  12 -19.85  -47.85  0.22E-09
2019  11   8  12 -19.80  -47.85  0.16E-09
2019  11   8  12 -19.75  -47.85  0.83E-10
2019  11   8  12 -19.70  -47.85  0.10E-09
2019  11   8  12 -19.65  -47.85  0.83E-10
2019  11   8  12 -19.60  -47.85  0.45E-10
2019  11   8  12 -19.55  -47.85  0.10E-09
2019  11   8  12 -19.50  -47.85  0.86E-10
2019  11   8  12 -19.45  -47.85  0.86E-10
2019  11   8  12 -19.40  -47.85  0.10E-09
2019  11   8  12 -19.35  -47.85  0.21E-10
2019  11   8  12 -19.95  -47.80  0.69E-10
2019  11   8  12 -19.90  -47.80  0.41E-09
2019  11   8  12 -19.85  -47.80  0.25E-09
2019  11   8  12 -19.80  -47.80  0.14E-09
2019  11   8  12 -19.75  -47.80  0.12E-09
2019  11   8  12 -19.70  -47.80  0.10E-09
2019  11   8  12 -19.65  -47.80  0.53E-10
2019  11   8  12 -19.60  -47.80  0.54E-10
2019  11   8  12 -19.55  -47.80  0.40E-10
2019  11   8  12 -19.50  -47.80  0.55E-10
2019  11   8  12 -19.45  -47.80  0.32E-10
2019  11   8  12 -19.40  -47.80  0.37E-10
2019  11   8  12 -19.35  -47.80  0.95E-10
2019  11   8  12 -19.30  -47.80  0.48E-10
2019  11   8  12 -19.25  -47.80  0.42E-11
2019  11   8  12 -19.90  -47.75  0.68E-10
2019  11   8  12 -19.85  -47.75  0.21E-09
2019  11   8  12 -19.80  -47.75  0.11E-09
2019  11   8  12 -19.75  -47.75  0.11E-09
2019  11   8  12 -19.70  -47.75  0.77E-10
2019  11   8  12 -19.65  -47.75  0.35E-10
2019  11   8  12 -19.60  -47.75  0.32E-10
2019  11   8  12 -19.55  -47.75  0.32E-10
2019  11   8  12 -19.50  -47.75  0.78E-11
2019  11   8  12 -19.45  -47.75  0.18E-10
2019  11   8  12 -19.40  -47.75  0.21E-10
2019  11   8  12 -19.35  -47.75  0.32E-10
2019  11   8  12 -19.30  -47.75  0.40E-10
2019  11   8  12 -19.25  -47.75  0.58E-10
2019  11   8  12 -19.20  -47.75  0.11E-10
2019  11   8  12 -19.85  -47.70  0.35E-10
2019  11   8  12 -19.80  -47.70  0.47E-10
2019  11   8  12 -19.75  -47.70  0.51E-10
2019  11   8  12 -19.70  -47.70  0.24E-10
2019  11   8  12 -19.65  -47.70  0.12E-10
2019  11   8  12 -19.60  -47.70  0.13E-10
2019  11   8  12 -19.55  -47.70  0.11E-10
2019  11   8  12 -19.50  -47.70  0.12E-10
2019  11   8  12 -19.45  -47.70  0.19E-10
