YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   6  10  12 -19.95  -47.90  0.14E-09
1984   6  10  12 -20.00  -47.85  0.26E-09
1984   6  10  12 -19.95  -47.85  0.12E-08
1984   6  10  12 -19.90  -47.85  0.11E-09
1984   6  10  12 -19.95  -47.80  0.88E-09
1984   6  10  12 -19.90  -47.80  0.18E-09
1984   6  10  12 -19.85  -47.80  0.17E-10
1984   6  10  12 -19.95  -47.75  0.56E-09
1984   6  10  12 -19.90  -47.75  0.20E-09
1984   6  10  12 -19.85  -47.75  0.50E-10
1984   6  10  12 -19.95  -47.70  0.40E-09
1984   6  10  12 -19.90  -47.70  0.19E-09
1984   6  10  12 -19.85  -47.70  0.89E-10
1984   6  10  12 -19.80  -47.70  0.17E-11
1984   6  10  12 -19.95  -47.65  0.24E-09
1984   6  10  12 -19.90  -47.65  0.21E-09
1984   6  10  12 -19.85  -47.65  0.78E-10
1984   6  10  12 -19.80  -47.65  0.12E-10
1984   6  10  12 -19.95  -47.60  0.74E-10
1984   6  10  12 -19.90  -47.60  0.30E-09
1984   6  10  12 -19.85  -47.60  0.88E-10
1984   6  10  12 -19.80  -47.60  0.32E-10
1984   6  10  12 -19.90  -47.55  0.27E-09
1984   6  10  12 -19.85  -47.55  0.89E-10
1984   6  10  12 -19.80  -47.55  0.50E-10
1984   6  10  12 -19.90  -47.50  0.22E-09
1984   6  10  12 -19.85  -47.50  0.95E-10
1984   6  10  12 -19.80  -47.50  0.50E-10
1984   6  10  12 -19.75  -47.50  0.41E-12
1984   6  10  12 -19.90  -47.45  0.12E-09
1984   6  10  12 -19.85  -47.45  0.41E-10
1984   6  10  12 -19.80  -47.45  0.83E-11
1984   6  10  12 -19.75  -47.45  0.83E-12
1984   6  10  12 -19.90  -47.40  0.60E-10
1984   6  10  12 -19.85  -47.40  0.40E-10
1984   6  10  12 -19.80  -47.40  0.59E-11
1984   6  10  12 -19.75  -47.40  0.41E-11
1984   6  10  12 -19.90  -47.35  0.19E-10
1984   6  10  12 -19.85  -47.35  0.39E-10
1984   6  10  12 -19.80  -47.35  0.94E-11
1984   6  10  12 -19.75  -47.35  0.21E-11
1984   6  10  12 -19.90  -47.30  0.47E-12
1984   6  10  12 -19.85  -47.30  0.35E-10
1984   6  10  12 -19.80  -47.30  0.71E-11
1984   6  10  12 -19.75  -47.30  0.17E-11
1984   6  10  12 -19.85  -47.25  0.29E-10
1984   6  10  12 -19.80  -47.25  0.83E-11
1984   6  10  12 -19.75  -47.25  0.17E-11
1984   6  10  12 -19.70  -47.25  0.84E-12
1984   6  10  12 -19.85  -47.20  0.17E-10
1984   6  10  12 -19.80  -47.20  0.86E-11
1984   6  10  12 -19.75  -47.20  0.26E-11
1984   6  10  12 -19.70  -47.20  0.42E-12
1984   6  10  12 -19.85  -47.15  0.13E-10
1984   6  10  12 -19.80  -47.15  0.66E-11
1984   6  10  12 -19.75  -47.15  0.95E-12
1984   6  10  12 -19.70  -47.15  0.42E-12
1984   6  10  12 -19.85  -47.10  0.48E-11
1984   6  10  12 -19.80  -47.10  0.73E-11
1984   6  10  12 -19.75  -47.10  0.23E-11
1984   6  10  12 -19.70  -47.10  0.13E-11
1984   6  10  12 -19.85  -47.05  0.22E-11
1984   6  10  12 -19.80  -47.05  0.61E-11
1984   6  10  12 -19.75  -47.05  0.13E-11
1984   6  10  12 -19.70  -47.05  0.43E-12
1984   6  10  12 -19.85  -47.00  0.46E-12
1984   6  10  12 -19.80  -47.00  0.71E-11
1984   6  10  12 -19.75  -47.00  0.15E-11
1984   6  10  12 -19.70  -47.00  0.86E-12
1984   6  10  12 -19.80  -46.95  0.68E-11
1984   6  10  12 -19.75  -46.95  0.16E-11
1984   6  10  12 -19.70  -46.95  0.86E-12
1984   6  10  12 -19.80  -46.90  0.40E-11
1984   6  10  12 -19.75  -46.90  0.16E-11
1984   6  10  12 -19.70  -46.90  0.11E-11
1984   6  10  12 -19.80  -46.85  0.14E-11
1984   6  10  12 -19.75  -46.85  0.13E-11
1984   6  10  12 -19.80  -46.80  0.45E-12
1984   6  10  12 -19.75  -46.80  0.25E-11
1984   6  10  12 -19.70  -46.80  0.51E-12
1984   6  10  12 -19.65  -46.80  0.42E-12
1984   6  10  12 -19.80  -46.75  0.68E-12
1984   6  10  12 -19.75  -46.75  0.26E-11
1984   6  10  12 -19.70  -46.75  0.74E-12
1984   6  10  12 -19.65  -46.75  0.13E-11
1984   6  10  12 -19.60  -46.75  0.42E-12
1984   6  10  12 -19.75  -46.70  0.91E-12
