YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  30  12 -20.05  -48.25  0.86E-12
2012   5  30  12 -20.00  -48.25  0.86E-12
2012   5  30  12 -19.95  -48.25  0.85E-12
2012   5  30  12 -19.90  -48.25  0.85E-12
2012   5  30  12 -19.85  -48.25  0.84E-12
2012   5  30  12 -19.80  -48.25  0.84E-12
2012   5  30  12 -20.10  -48.20  0.26E-11
2012   5  30  12 -20.05  -48.20  0.17E-11
2012   5  30  12 -20.00  -48.20  0.86E-12
2012   5  30  12 -19.95  -48.20  0.26E-11
2012   5  30  12 -19.90  -48.20  0.17E-11
2012   5  30  12 -19.85  -48.20  0.17E-11
2012   5  30  12 -19.80  -48.20  0.34E-11
2012   5  30  12 -19.75  -48.20  0.25E-11
2012   5  30  12 -20.15  -48.15  0.44E-11
2012   5  30  12 -20.10  -48.15  0.61E-11
2012   5  30  12 -20.05  -48.15  0.15E-10
2012   5  30  12 -20.00  -48.15  0.52E-11
2012   5  30  12 -19.95  -48.15  0.26E-11
2012   5  30  12 -19.90  -48.15  0.86E-12
2012   5  30  12 -19.85  -48.15  0.17E-11
2012   5  30  12 -19.80  -48.15  0.25E-11
2012   5  30  12 -19.75  -48.15  0.25E-11
2012   5  30  12 -19.70  -48.15  0.22E-11
2012   5  30  12 -20.15  -48.10  0.53E-11
2012   5  30  12 -20.10  -48.10  0.15E-10
2012   5  30  12 -20.05  -48.10  0.70E-11
2012   5  30  12 -20.00  -48.10  0.70E-11
2012   5  30  12 -19.95  -48.10  0.83E-11
2012   5  30  12 -19.85  -48.10  0.43E-11
2012   5  30  12 -19.80  -48.10  0.51E-11
2012   5  30  12 -19.75  -48.10  0.44E-11
2012   5  30  12 -19.70  -48.10  0.47E-11
2012   5  30  12 -19.65  -48.10  0.73E-12
2012   5  30  12 -20.15  -48.05  0.71E-11
2012   5  30  12 -20.10  -48.05  0.20E-10
2012   5  30  12 -20.05  -48.05  0.18E-10
2012   5  30  12 -20.00  -48.05  0.10E-10
2012   5  30  12 -19.95  -48.05  0.39E-11
2012   5  30  12 -19.90  -48.05  0.39E-11
2012   5  30  12 -19.80  -48.05  0.13E-11
2012   5  30  12 -19.75  -48.05  0.86E-11
2012   5  30  12 -19.70  -48.05  0.26E-11
2012   5  30  12 -19.65  -48.05  0.93E-11
2012   5  30  12 -20.10  -48.00  0.12E-10
2012   5  30  12 -20.05  -48.00  0.37E-10
2012   5  30  12 -20.00  -48.00  0.26E-10
2012   5  30  12 -19.95  -48.00  0.80E-11
2012   5  30  12 -19.90  -48.00  0.40E-11
2012   5  30  12 -19.85  -48.00  0.17E-10
2012   5  30  12 -19.80  -48.00  0.16E-10
2012   5  30  12 -19.75  -48.00  0.14E-10
2012   5  30  12 -19.70  -48.00  0.64E-11
2012   5  30  12 -19.65  -48.00  0.83E-11
2012   5  30  12 -19.60  -48.00  0.11E-11
2012   5  30  12 -20.10  -47.95  0.18E-11
2012   5  30  12 -20.05  -47.95  0.41E-10
2012   5  30  12 -20.00  -47.95  0.61E-10
2012   5  30  12 -19.95  -47.95  0.41E-10
2012   5  30  12 -19.90  -47.95  0.32E-10
2012   5  30  12 -19.85  -47.95  0.48E-10
2012   5  30  12 -19.80  -47.95  0.38E-10
2012   5  30  12 -19.75  -47.95  0.37E-10
2012   5  30  12 -19.70  -47.95  0.20E-10
2012   5  30  12 -19.65  -47.95  0.47E-11
2012   5  30  12 -20.05  -47.90  0.12E-10
2012   5  30  12 -20.00  -47.90  0.18E-09
2012   5  30  12 -19.95  -47.90  0.42E-09
2012   5  30  12 -19.90  -47.90  0.33E-09
2012   5  30  12 -19.85  -47.90  0.19E-09
2012   5  30  12 -19.80  -47.90  0.11E-09
2012   5  30  12 -19.75  -47.90  0.73E-10
2012   5  30  12 -19.70  -47.90  0.22E-10
2012   5  30  12 -19.65  -47.90  0.45E-11
2012   5  30  12 -20.00  -47.85  0.41E-10
2012   5  30  12 -19.95  -47.85  0.85E-09
2012   5  30  12 -19.90  -47.85  0.39E-09
2012   5  30  12 -19.85  -47.85  0.17E-09
2012   5  30  12 -19.80  -47.85  0.12E-09
2012   5  30  12 -19.75  -47.85  0.58E-10
2012   5  30  12 -19.70  -47.85  0.17E-10
2012   5  30  12 -19.95  -47.80  0.22E-10
2012   5  30  12 -19.90  -47.80  0.11E-09
2012   5  30  12 -19.85  -47.80  0.58E-10
2012   5  30  12 -19.80  -47.80  0.13E-10
2012   5  30  12 -19.75  -47.80  0.11E-11
2012   5  31   0 -20.20  -48.40  0.80E-12
2012   5  31   0 -20.10  -48.40  0.83E-12
2012   5  31   0 -20.05  -48.40  0.16E-11
2012   5  31   0 -19.90  -48.40  0.16E-11
2012   5  31   0 -20.25  -48.35  0.83E-12
2012   5  31   0 -20.10  -48.35  0.24E-11
2012   5  31   0 -20.05  -48.35  0.37E-11
2012   5  31   0 -20.00  -48.35  0.48E-11
2012   5  31   0 -19.95  -48.35  0.25E-11
2012   5  31   0 -19.90  -48.35  0.39E-11
2012   5  31   0 -20.40  -48.30  0.84E-12
2012   5  31   0 -20.35  -48.30  0.83E-12
2012   5  31   0 -20.30  -48.30  0.25E-11
2012   5  31   0 -20.25  -48.30  0.25E-11
2012   5  31   0 -20.20  -48.30  0.81E-12
2012   5  31   0 -20.15  -48.30  0.32E-11
2012   5  31   0 -20.10  -48.30  0.58E-11
2012   5  31   0 -20.05  -48.30  0.50E-11
2012   5  31   0 -20.00  -48.30  0.82E-11
2012   5  31   0 -19.95  -48.30  0.41E-11
2012   5  31   0 -19.90  -48.30  0.52E-11
2012   5  31   0 -19.85  -48.30  0.83E-12
2012   5  31   0 -20.40  -48.25  0.17E-11
2012   5  31   0 -20.35  -48.25  0.76E-11
2012   5  31   0 -20.30  -48.25  0.67E-11
2012   5  31   0 -20.25  -48.25  0.42E-11
2012   5  31   0 -20.20  -48.25  0.26E-11
2012   5  31   0 -20.15  -48.25  0.42E-11
2012   5  31   0 -20.10  -48.25  0.42E-11
2012   5  31   0 -20.05  -48.25  0.50E-11
2012   5  31   0 -20.00  -48.25  0.11E-10
2012   5  31   0 -19.95  -48.25  0.11E-10
2012   5  31   0 -19.90  -48.25  0.67E-11
2012   5  31   0 -19.85  -48.25  0.23E-11
2012   5  31   0 -20.40  -48.20  0.83E-12
2012   5  31   0 -20.35  -48.20  0.51E-11
2012   5  31   0 -20.30  -48.20  0.49E-11
2012   5  31   0 -20.25  -48.20  0.52E-11
2012   5  31   0 -20.20  -48.20  0.67E-11
2012   5  31   0 -20.15  -48.20  0.60E-11
2012   5  31   0 -20.10  -48.20  0.42E-11
2012   5  31   0 -20.05  -48.20  0.25E-11
2012   5  31   0 -20.00  -48.20  0.21E-10
2012   5  31   0 -19.95  -48.20  0.95E-11
2012   5  31   0 -19.90  -48.20  0.45E-11
2012   5  31   0 -19.85  -48.20  0.23E-11
2012   5  31   0 -19.75  -48.20  0.73E-12
2012   5  31   0 -20.40  -48.15  0.83E-12
2012   5  31   0 -20.35  -48.15  0.77E-11
2012   5  31   0 -20.30  -48.15  0.26E-11
2012   5  31   0 -20.25  -48.15  0.87E-11
2012   5  31   0 -20.20  -48.15  0.42E-11
2012   5  31   0 -20.15  -48.15  0.34E-11
2012   5  31   0 -20.10  -48.15  0.24E-11
2012   5  31   0 -20.05  -48.15  0.25E-11
2012   5  31   0 -20.00  -48.15  0.21E-11
2012   5  31   0 -19.95  -48.15  0.14E-11
2012   5  31   0 -19.90  -48.15  0.14E-11
2012   5  31   0 -19.85  -48.15  0.32E-11
2012   5  31   0 -19.80  -48.15  0.73E-12
2012   5  31   0 -20.45  -48.10  0.17E-11
2012   5  31   0 -20.40  -48.10  0.42E-11
2012   5  31   0 -20.35  -48.10  0.93E-11
2012   5  31   0 -20.30  -48.10  0.52E-11
2012   5  31   0 -20.25  -48.10  0.95E-11
2012   5  31   0 -20.20  -48.10  0.11E-10
2012   5  31   0 -20.15  -48.10  0.18E-11
2012   5  31   0 -20.10  -48.10  0.24E-11
2012   5  31   0 -20.05  -48.10  0.24E-11
2012   5  31   0 -20.00  -48.10  0.31E-11
2012   5  31   0 -19.95  -48.10  0.67E-11
2012   5  31   0 -19.90  -48.10  0.15E-11
2012   5  31   0 -19.80  -48.10  0.27E-11
2012   5  31   0 -20.40  -48.05  0.86E-12
2012   5  31   0 -20.35  -48.05  0.84E-12
2012   5  31   0 -20.30  -48.05  0.50E-11
2012   5  31   0 -20.25  -48.05  0.43E-11
2012   5  31   0 -20.20  -48.05  0.27E-11
2012   5  31   0 -20.15  -48.05  0.88E-11
2012   5  31   0 -20.00  -48.05  0.16E-11
2012   5  31   0 -19.95  -48.05  0.30E-11
2012   5  31   0 -19.90  -48.05  0.67E-12
2012   5  31   0 -19.80  -48.05  0.67E-12
2012   5  31   0 -20.35  -48.00  0.80E-12
2012   5  31   0 -20.30  -48.00  0.69E-11
2012   5  31   0 -20.25  -48.00  0.25E-11
2012   5  31   0 -20.20  -48.00  0.27E-11
2012   5  31   0 -20.15  -48.00  0.81E-11
2012   5  31   0 -20.10  -48.00  0.10E-10
2012   5  31   0 -20.05  -48.00  0.80E-12
2012   5  31   0 -20.00  -48.00  0.81E-12
2012   5  31   0 -19.90  -48.00  0.82E-12
2012   5  31   0 -19.70  -48.00  0.67E-12
2012   5  31   0 -20.30  -47.95  0.34E-11
2012   5  31   0 -20.25  -47.95  0.50E-11
2012   5  31   0 -20.15  -47.95  0.60E-11
2012   5  31   0 -20.10  -47.95  0.13E-10
2012   5  31   0 -20.05  -47.95  0.13E-10
2012   5  31   0 -20.00  -47.95  0.79E-12
2012   5  31   0 -19.75  -47.95  0.67E-12
2012   5  31   0 -20.50  -47.90  0.80E-12
2012   5  31   0 -20.30  -47.90  0.33E-11
2012   5  31   0 -20.25  -47.90  0.25E-11
2012   5  31   0 -20.20  -47.90  0.44E-11
