YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  31  12 -19.35  -49.35  0.50E-12
2009  10  31  12 -19.30  -49.35  0.17E-11
2009  10  31  12 -19.35  -49.30  0.14E-10
2009  10  31  12 -19.30  -49.30  0.16E-10
2009  10  31  12 -19.40  -49.25  0.60E-11
2009  10  31  12 -19.35  -49.25  0.41E-10
2009  10  31  12 -19.30  -49.25  0.10E-10
2009  10  31  12 -19.45  -49.20  0.20E-11
2009  10  31  12 -19.40  -49.20  0.27E-10
2009  10  31  12 -19.35  -49.20  0.43E-10
2009  10  31  12 -19.30  -49.20  0.31E-11
2009  10  31  12 -19.45  -49.15  0.18E-10
2009  10  31  12 -19.40  -49.15  0.39E-10
2009  10  31  12 -19.35  -49.15  0.33E-10
2009  10  31  12 -19.30  -49.15  0.44E-12
2009  10  31  12 -19.50  -49.10  0.79E-11
2009  10  31  12 -19.45  -49.10  0.43E-10
2009  10  31  12 -19.40  -49.10  0.44E-10
2009  10  31  12 -19.35  -49.10  0.22E-10
2009  10  31  12 -19.50  -49.05  0.32E-10
2009  10  31  12 -19.45  -49.05  0.46E-10
2009  10  31  12 -19.40  -49.05  0.51E-10
2009  10  31  12 -19.35  -49.05  0.97E-11
2009  10  31  12 -19.55  -49.00  0.80E-11
2009  10  31  12 -19.50  -49.00  0.48E-10
2009  10  31  12 -19.45  -49.00  0.48E-10
2009  10  31  12 -19.40  -49.00  0.42E-10
2009  10  31  12 -19.35  -49.00  0.31E-11
2009  10  31  12 -19.55  -48.95  0.36E-10
2009  10  31  12 -19.50  -48.95  0.50E-10
2009  10  31  12 -19.45  -48.95  0.46E-10
2009  10  31  12 -19.40  -48.95  0.29E-10
2009  10  31  12 -19.60  -48.90  0.88E-11
2009  10  31  12 -19.55  -48.90  0.47E-10
2009  10  31  12 -19.50  -48.90  0.50E-10
2009  10  31  12 -19.45  -48.90  0.42E-10
2009  10  31  12 -19.40  -48.90  0.13E-10
2009  10  31  12 -19.60  -48.85  0.35E-10
2009  10  31  12 -19.55  -48.85  0.49E-10
2009  10  31  12 -19.50  -48.85  0.39E-10
2009  10  31  12 -19.45  -48.85  0.35E-10
2009  10  31  12 -19.40  -48.85  0.56E-11
2009  10  31  12 -19.65  -48.80  0.31E-11
2009  10  31  12 -19.60  -48.80  0.56E-10
2009  10  31  12 -19.55  -48.80  0.51E-10
2009  10  31  12 -19.50  -48.80  0.44E-10
2009  10  31  12 -19.45  -48.80  0.31E-10
2009  10  31  12 -19.40  -48.80  0.45E-12
2009  10  31  12 -19.65  -48.75  0.29E-10
2009  10  31  12 -19.60  -48.75  0.57E-10
2009  10  31  12 -19.55  -48.75  0.53E-10
2009  10  31  12 -19.50  -48.75  0.46E-10
2009  10  31  12 -19.45  -48.75  0.16E-10
2009  10  31  12 -19.70  -48.70  0.21E-11
2009  10  31  12 -19.65  -48.70  0.58E-10
2009  10  31  12 -19.60  -48.70  0.69E-10
2009  10  31  12 -19.55  -48.70  0.48E-10
2009  10  31  12 -19.50  -48.70  0.49E-10
2009  10  31  12 -19.45  -48.70  0.18E-11
2009  10  31  12 -19.70  -48.65  0.29E-10
2009  10  31  12 -19.65  -48.65  0.70E-10
2009  10  31  12 -19.60  -48.65  0.75E-10
2009  10  31  12 -19.55  -48.65  0.62E-10
2009  10  31  12 -19.50  -48.65  0.19E-10
2009  10  31  12 -19.70  -48.60  0.64E-10
2009  10  31  12 -19.65  -48.60  0.76E-10
2009  10  31  12 -19.60  -48.60  0.71E-10
2009  10  31  12 -19.55  -48.60  0.45E-10
2009  10  31  12 -19.50  -48.60  0.55E-11
2009  10  31  12 -19.75  -48.55  0.21E-10
2009  10  31  12 -19.70  -48.55  0.90E-10
2009  10  31  12 -19.65  -48.55  0.81E-10
2009  10  31  12 -19.60  -48.55  0.56E-10
2009  10  31  12 -19.55  -48.55  0.43E-10
2009  10  31  12 -19.75  -48.50  0.53E-10
2009  10  31  12 -19.70  -48.50  0.88E-10
2009  10  31  12 -19.65  -48.50  0.88E-10
2009  10  31  12 -19.60  -48.50  0.72E-10
2009  10  31  12 -19.55  -48.50  0.91E-11
2009  10  31  12 -19.80  -48.45  0.47E-11
2009  10  31  12 -19.75  -48.45  0.96E-10
2009  10  31  12 -19.70  -48.45  0.11E-09
2009  10  31  12 -19.65  -48.45  0.68E-10
2009  10  31  12 -19.60  -48.45  0.42E-10
2009  10  31  12 -19.80  -48.40  0.40E-10
2009  10  31  12 -19.75  -48.40  0.12E-09
2009  10  31  12 -19.70  -48.40  0.74E-10
2009  10  31  12 -19.65  -48.40  0.74E-10
2009  10  31  12 -19.60  -48.40  0.16E-10
2009  10  31  12 -19.80  -48.35  0.95E-10
2009  10  31  12 -19.75  -48.35  0.13E-09
2009  10  31  12 -19.70  -48.35  0.12E-09
2009  10  31  12 -19.65  -48.35  0.50E-10
2009  10  31  12 -19.85  -48.30  0.26E-10
2009  10  31  12 -19.80  -48.30  0.15E-09
2009  10  31  12 -19.75  -48.30  0.92E-10
2009  10  31  12 -19.70  -48.30  0.68E-10
2009  10  31  12 -19.65  -48.30  0.18E-10
2009  10  31  12 -19.85  -48.25  0.87E-10
2009  10  31  12 -19.80  -48.25  0.17E-09
2009  10  31  12 -19.75  -48.25  0.15E-09
2009  10  31  12 -19.70  -48.25  0.68E-10
2009  10  31  12 -19.90  -48.20  0.54E-12
2009  10  31  12 -19.85  -48.20  0.16E-09
2009  10  31  12 -19.80  -48.20  0.16E-09
2009  10  31  12 -19.75  -48.20  0.11E-09
2009  10  31  12 -19.70  -48.20  0.87E-11
2009  10  31  12 -19.90  -48.15  0.95E-10
2009  10  31  12 -19.85  -48.15  0.26E-09
2009  10  31  12 -19.80  -48.15  0.18E-09
2009  10  31  12 -19.75  -48.15  0.64E-10
2009  10  31  12 -19.90  -48.10  0.21E-09
2009  10  31  12 -19.85  -48.10  0.23E-09
2009  10  31  12 -19.80  -48.10  0.12E-09
2009  10  31  12 -19.95  -48.05  0.54E-12
2009  10  31  12 -19.90  -48.05  0.43E-09
2009  10  31  12 -19.85  -48.05  0.29E-09
2009  10  31  12 -19.80  -48.05  0.28E-10
2009  10  31  12 -19.95  -48.00  0.18E-09
2009  10  31  12 -19.90  -48.00  0.50E-09
2009  10  31  12 -19.85  -48.00  0.71E-10
2009  10  31  12 -19.95  -47.95  0.82E-09
2009  10  31  12 -19.90  -47.95  0.25E-09
2009  10  31  12 -19.95  -47.90  0.81E-09
2009  10  31  12 -19.90  -47.90  0.11E-11
2009  10  31  12 -20.00  -47.85  0.14E-10
2009  11   1   0 -19.35  -50.15  0.57E-12
2009  11   1   0 -19.30  -50.15  0.10E-11
2009  11   1   0 -19.25  -50.15  0.99E-12
2009  11   1   0 -19.30  -50.10  0.54E-11
2009  11   1   0 -19.25  -50.10  0.31E-11
2009  11   1   0 -19.20  -50.10  0.50E-12
2009  11   1   0 -19.35  -50.05  0.23E-11
2009  11   1   0 -19.30  -50.05  0.91E-11
2009  11   1   0 -19.25  -50.05  0.13E-10
2009  11   1   0 -19.20  -50.05  0.23E-11
2009  11   1   0 -19.35  -50.00  0.81E-11
2009  11   1   0 -19.30  -50.00  0.16E-10
2009  11   1   0 -19.25  -50.00  0.18E-10
2009  11   1   0 -19.20  -50.00  0.12E-10
2009  11   1   0 -19.15  -50.00  0.27E-11
2009  11   1   0 -19.40  -49.95  0.17E-11
2009  11   1   0 -19.35  -49.95  0.98E-11
2009  11   1   0 -19.30  -49.95  0.17E-10
2009  11   1   0 -19.25  -49.95  0.22E-10
2009  11   1   0 -19.20  -49.95  0.22E-10
2009  11   1   0 -19.15  -49.95  0.90E-11
2009  11   1   0 -19.10  -49.95  0.68E-12
2009  11   1   0 -19.45  -49.90  0.57E-12
2009  11   1   0 -19.40  -49.90  0.11E-10
2009  11   1   0 -19.35  -49.90  0.86E-11
2009  11   1   0 -19.30  -49.90  0.15E-10
