YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   4  12 -19.95  -48.60  0.13E-10
2020   1   4  12 -20.00  -48.55  0.66E-11
2020   1   4  12 -19.95  -48.55  0.12E-09
2020   1   4  12 -20.00  -48.50  0.45E-10
2020   1   4  12 -19.95  -48.50  0.15E-09
2020   1   4  12 -20.00  -48.45  0.94E-10
2020   1   4  12 -19.95  -48.45  0.14E-09
2020   1   4  12 -20.00  -48.40  0.13E-09
2020   1   4  12 -19.95  -48.40  0.15E-09
2020   1   4  12 -20.00  -48.35  0.16E-09
2020   1   4  12 -19.95  -48.35  0.18E-09
2020   1   4  12 -20.00  -48.30  0.20E-09
2020   1   4  12 -19.95  -48.30  0.17E-09
2020   1   4  12 -20.05  -48.25  0.19E-11
2020   1   4  12 -20.00  -48.25  0.27E-09
2020   1   4  12 -19.95  -48.25  0.18E-09
2020   1   4  12 -20.05  -48.20  0.15E-10
2020   1   4  12 -20.00  -48.20  0.29E-09
2020   1   4  12 -19.95  -48.20  0.17E-09
2020   1   4  12 -20.05  -48.15  0.29E-10
2020   1   4  12 -20.00  -48.15  0.22E-09
2020   1   4  12 -19.95  -48.15  0.23E-09
2020   1   4  12 -20.05  -48.10  0.42E-10
2020   1   4  12 -20.00  -48.10  0.27E-09
2020   1   4  12 -19.95  -48.10  0.28E-09
2020   1   4  12 -20.05  -48.05  0.63E-10
2020   1   4  12 -20.00  -48.05  0.34E-09
2020   1   4  12 -19.95  -48.05  0.26E-09
2020   1   4  12 -20.05  -48.00  0.85E-10
2020   1   4  12 -20.00  -48.00  0.57E-09
2020   1   4  12 -19.95  -48.00  0.27E-09
2020   1   4  12 -20.05  -47.95  0.87E-10
2020   1   4  12 -20.00  -47.95  0.90E-09
2020   1   4  12 -19.95  -47.95  0.15E-09
2020   1   4  12 -20.05  -47.90  0.12E-09
2020   1   4  12 -20.00  -47.90  0.16E-08
2020   1   4  12 -19.95  -47.90  0.13E-11
2020   1   4  12 -20.05  -47.85  0.27E-10
2020   1   4  12 -20.00  -47.85  0.50E-09
2020   1   5   0 -20.15  -48.80  0.30E-11
2020   1   5   0 -20.20  -48.75  0.12E-11
2020   1   5   0 -20.20  -48.70  0.10E-11
2020   1   5   0 -20.15  -48.70  0.27E-11
2020   1   5   0 -20.10  -48.70  0.69E-12
2020   1   5   0 -20.20  -48.65  0.12E-11
2020   1   5   0 -20.15  -48.65  0.44E-11
2020   1   5   0 -20.10  -48.65  0.14E-11
2020   1   5   0 -20.15  -48.60  0.10E-10
2020   1   5   0 -20.10  -48.60  0.58E-11
2020   1   5   0 -20.20  -48.55  0.59E-11
2020   1   5   0 -20.15  -48.55  0.97E-11
2020   1   5   0 -20.10  -48.55  0.13E-10
