YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  22  12 -20.20  -48.30  0.85E-12
2019   1  22  12 -20.30  -48.25  0.86E-12
2019   1  22  12 -20.25  -48.25  0.77E-11
2019   1  22  12 -20.20  -48.25  0.58E-11
2019   1  22  12 -20.15  -48.25  0.23E-11
2019   1  22  12 -20.25  -48.20  0.93E-11
2019   1  22  12 -20.20  -48.20  0.23E-10
2019   1  22  12 -20.15  -48.20  0.65E-11
2019   1  22  12 -20.10  -48.20  0.73E-12
2019   1  22  12 -20.25  -48.15  0.35E-11
2019   1  22  12 -20.20  -48.15  0.51E-10
2019   1  22  12 -20.15  -48.15  0.26E-10
2019   1  22  12 -20.10  -48.15  0.22E-11
2019   1  22  12 -20.20  -48.10  0.15E-10
2019   1  22  12 -20.15  -48.10  0.11E-09
2019   1  22  12 -20.10  -48.10  0.29E-10
2019   1  22  12 -20.05  -48.10  0.22E-11
2019   1  22  12 -20.00  -48.10  0.75E-12
2019   1  22  12 -20.15  -48.05  0.54E-10
2019   1  22  12 -20.10  -48.05  0.17E-09
2019   1  22  12 -20.05  -48.05  0.23E-10
2019   1  22  12 -20.00  -48.05  0.15E-11
2019   1  22  12 -19.95  -48.05  0.75E-12
2019   1  22  12 -20.10  -48.00  0.17E-09
2019   1  22  12 -20.05  -48.00  0.23E-09
2019   1  22  12 -20.00  -48.00  0.16E-10
2019   1  22  12 -19.95  -48.00  0.23E-11
2019   1  22  12 -20.10  -47.95  0.90E-12
2019   1  22  12 -20.05  -47.95  0.54E-09
2019   1  22  12 -20.00  -47.95  0.26E-09
2019   1  22  12 -19.95  -47.95  0.30E-11
2019   1  22  12 -19.90  -47.95  0.30E-11
2019   1  22  12 -20.05  -47.90  0.14E-10
2019   1  22  12 -20.00  -47.90  0.18E-08
2019   1  22  12 -19.95  -47.90  0.16E-09
2019   1  22  12 -20.00  -47.85  0.34E-10
2019   1  22  12 -19.95  -47.85  0.85E-09
2019   1  22  12 -19.90  -47.85  0.48E-10
2019   1  22  12 -19.95  -47.80  0.18E-10
2019   1  22  12 -19.90  -47.80  0.40E-10
2019   1  23   0 -19.80  -48.80  0.39E-11
2019   1  23   0 -20.05  -48.70  0.79E-12
2019   1  23   0 -19.75  -48.70  0.58E-12
2019   1  23   0 -19.95  -48.65  0.34E-11
2019   1  23   0 -19.90  -48.65  0.18E-11
2019   1  23   0 -20.05  -48.60  0.28E-11
2019   1  23   0 -19.90  -48.60  0.57E-12
2019   1  23   0 -20.10  -48.55  0.80E-12
2019   1  23   0 -19.90  -48.55  0.57E-12
2019   1  23   0 -19.80  -48.55  0.16E-11
2019   1  23   0 -20.25  -48.50  0.12E-11
2019   1  23   0 -20.15  -48.50  0.11E-11
2019   1  23   0 -20.10  -48.50  0.28E-11
2019   1  23   0 -20.05  -48.50  0.39E-11
2019   1  23   0 -20.00  -48.50  0.82E-12
2019   1  23   0 -19.95  -48.50  0.81E-12
2019   1  23   0 -19.90  -48.50  0.80E-12
2019   1  23   0 -20.25  -48.45  0.84E-12
2019   1  23   0 -20.20  -48.45  0.50E-11
2019   1  23   0 -20.15  -48.45  0.28E-11
2019   1  23   0 -20.10  -48.45  0.10E-11
2019   1  23   0 -20.05  -48.45  0.21E-11
2019   1  23   0 -20.00  -48.45  0.16E-11
2019   1  23   0 -19.95  -48.45  0.16E-11
2019   1  23   0 -19.90  -48.45  0.19E-11
2019   1  23   0 -19.85  -48.45  0.62E-12
2019   1  23   0 -20.35  -48.40  0.21E-11
2019   1  23   0 -20.30  -48.40  0.65E-11
2019   1  23   0 -20.25  -48.40  0.38E-11
2019   1  23   0 -20.20  -48.40  0.27E-11
2019   1  23   0 -20.00  -48.40  0.82E-12
2019   1  23   0 -20.35  -48.35  0.17E-11
2019   1  23   0 -20.30  -48.35  0.51E-11
2019   1  23   0 -20.25  -48.35  0.82E-11
2019   1  23   0 -20.20  -48.35  0.30E-11
2019   1  23   0 -20.00  -48.35  0.84E-12
2019   1  23   0 -19.95  -48.35  0.23E-11
2019   1  23   0 -19.90  -48.35  0.85E-12
2019   1  23   0 -20.30  -48.30  0.12E-10
2019   1  23   0 -20.25  -48.30  0.10E-10
2019   1  23   0 -20.20  -48.30  0.17E-11
2019   1  23   0 -20.00  -48.30  0.26E-11
2019   1  23   0 -19.95  -48.30  0.85E-12
