YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  28  12 -20.30  -47.95  0.53E-12
2011  10  28  12 -20.45  -47.90  0.51E-12
2011  10  28  12 -20.40  -47.90  0.51E-12
2011  10  28  12 -20.35  -47.90  0.51E-12
2011  10  28  12 -20.30  -47.90  0.26E-11
2011  10  28  12 -20.25  -47.90  0.42E-11
2011  10  28  12 -20.20  -47.90  0.11E-10
2011  10  28  12 -20.15  -47.90  0.22E-10
2011  10  28  12 -20.10  -47.90  0.38E-10
2011  10  28  12 -20.05  -47.90  0.90E-10
2011  10  28  12 -20.00  -47.90  0.12E-09
2011  10  28  12 -20.45  -47.85  0.50E-12
2011  10  28  12 -20.40  -47.85  0.15E-11
2011  10  28  12 -20.35  -47.85  0.51E-12
2011  10  28  12 -20.30  -47.85  0.51E-12
2011  10  28  12 -20.25  -47.85  0.31E-11
2011  10  28  12 -20.20  -47.85  0.68E-11
2011  10  28  12 -20.15  -47.85  0.13E-10
2011  10  28  12 -20.10  -47.85  0.19E-10
2011  10  28  12 -20.05  -47.85  0.20E-10
2011  10  28  12 -20.00  -47.85  0.63E-09
2011  10  28  12 -20.35  -47.80  0.25E-11
2011  10  28  12 -20.30  -47.80  0.20E-11
2011  10  28  12 -20.25  -47.80  0.26E-11
2011  10  28  12 -20.20  -47.80  0.36E-11
2011  10  28  12 -20.15  -47.80  0.37E-11
2011  10  28  12 -20.10  -47.80  0.60E-11
2011  10  28  12 -20.05  -47.80  0.13E-10
2011  10  28  12 -20.45  -47.75  0.50E-12
2011  10  28  12 -20.40  -47.75  0.50E-12
2011  10  28  12 -20.30  -47.75  0.10E-11
2011  10  28  12 -20.25  -47.75  0.12E-11
2011  10  28  12 -20.20  -47.75  0.17E-11
2011  10  28  12 -20.15  -47.75  0.36E-11
2011  10  28  12 -20.10  -47.75  0.30E-11
2011  10  28  12 -20.50  -47.70  0.50E-12
2011  10  28  12 -20.40  -47.70  0.51E-12
2011  10  28  12 -20.35  -47.70  0.10E-11
2011  10  28  12 -20.30  -47.70  0.51E-12
2011  10  28  12 -20.20  -47.70  0.24E-11
2011  10  28  12 -20.15  -47.70  0.67E-12
2011  10  28  12 -20.45  -47.65  0.52E-12
2011  10  28  12 -20.40  -47.65  0.50E-12
2011  10  28  12 -20.35  -47.65  0.50E-12
2011  10  28  12 -20.30  -47.65  0.16E-11
2011  10  28  12 -20.25  -47.65  0.17E-11
2011  10  28  12 -20.20  -47.65  0.59E-12
2011  10  28  12 -20.45  -47.60  0.50E-12
2011  10  28  12 -20.40  -47.60  0.10E-11
2011  10  28  12 -20.35  -47.60  0.17E-11
2011  10  28  12 -20.30  -47.60  0.11E-11
2011  10  28  12 -20.25  -47.60  0.66E-12
2011  10  28  12 -20.35  -47.55  0.46E-12
2011  10  28  12 -20.30  -47.55  0.16E-11
2011  10  28  12 -20.25  -47.55  0.58E-12
2011  10  28  12 -20.30  -47.50  0.52E-12
2011  10  28  12 -20.45  -47.45  0.45E-12
2011  10  28  12 -20.40  -47.45  0.51E-12
2011  10  28  12 -20.55  -47.40  0.45E-12
2011  10  28  12 -20.50  -47.40  0.51E-12
2011  10  28  12 -20.50  -47.35  0.44E-12
2011  10  28  12 -20.30  -47.35  0.50E-12
2011  10  28  12 -20.55  -47.30  0.44E-12
2011  10  28  12 -20.55  -47.25  0.44E-12
2011  10  29   0 -20.30  -47.95  0.53E-12
2011  10  29   0 -20.45  -47.90  0.16E-11
2011  10  29   0 -20.40  -47.90  0.10E-11
2011  10  29   0 -20.35  -47.90  0.16E-11
2011  10  29   0 -20.30  -47.90  0.37E-11
2011  10  29   0 -20.25  -47.90  0.11E-11
