YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   9  12 -20.15  -48.70  0.22E-10
2004   4   9  12 -20.10  -48.70  0.73E-11
2004   4   9  12 -20.15  -48.65  0.25E-10
2004   4   9  12 -20.10  -48.65  0.50E-10
2004   4   9  12 -20.15  -48.60  0.75E-11
2004   4   9  12 -20.10  -48.60  0.12E-09
2004   4   9  12 -20.05  -48.60  0.22E-11
2004   4   9  12 -20.15  -48.55  0.42E-11
2004   4   9  12 -20.10  -48.55  0.11E-09
2004   4   9  12 -20.05  -48.55  0.58E-10
2004   4   9  12 -20.15  -48.50  0.85E-12
2004   4   9  12 -20.10  -48.50  0.68E-10
2004   4   9  12 -20.05  -48.50  0.14E-09
2004   4   9  12 -20.10  -48.45  0.11E-09
2004   4   9  12 -20.05  -48.45  0.12E-09
2004   4   9  12 -20.00  -48.45  0.13E-10
2004   4   9  12 -20.10  -48.40  0.87E-10
2004   4   9  12 -20.05  -48.40  0.16E-09
2004   4   9  12 -20.00  -48.40  0.69E-10
2004   4   9  12 -20.10  -48.35  0.98E-10
2004   4   9  12 -20.05  -48.35  0.15E-09
2004   4   9  12 -20.00  -48.35  0.15E-09
2004   4   9  12 -20.10  -48.30  0.11E-09
2004   4   9  12 -20.05  -48.30  0.15E-09
2004   4   9  12 -20.00  -48.30  0.24E-09
2004   4   9  12 -20.10  -48.25  0.10E-09
2004   4   9  12 -20.05  -48.25  0.15E-09
2004   4   9  12 -20.00  -48.25  0.30E-09
2004   4   9  12 -20.10  -48.20  0.87E-10
2004   4   9  12 -20.05  -48.20  0.17E-09
2004   4   9  12 -20.00  -48.20  0.38E-09
2004   4   9  12 -20.10  -48.15  0.74E-10
2004   4   9  12 -20.05  -48.15  0.19E-09
2004   4   9  12 -20.00  -48.15  0.52E-09
2004   4   9  12 -20.10  -48.10  0.22E-10
2004   4   9  12 -20.05  -48.10  0.27E-09
2004   4   9  12 -20.00  -48.10  0.64E-09
2004   4   9  12 -20.05  -48.05  0.27E-09
2004   4   9  12 -20.00  -48.05  0.82E-09
2004   4   9  12 -20.05  -48.00  0.17E-09
2004   4   9  12 -20.00  -48.00  0.11E-08
2004   4   9  12 -20.00  -47.95  0.15E-08
2004   4   9  12 -20.00  -47.90  0.17E-08
2004   4   9  12 -20.00  -47.85  0.17E-10
2004   4  10   0 -19.80  -49.15  0.11E-11
2004   4  10   0 -19.80  -49.10  0.23E-11
2004   4  10   0 -19.90  -49.05  0.23E-11
2004   4  10   0 -19.85  -49.05  0.12E-11
2004   4  10   0 -20.20  -49.00  0.11E-11
2004   4  10   0 -20.05  -49.00  0.10E-11
2004   4  10   0 -20.00  -49.00  0.12E-11
2004   4  10   0 -19.80  -49.00  0.12E-11
2004   4  10   0 -20.20  -48.95  0.11E-11
2004   4  10   0 -20.15  -48.95  0.32E-11
2004   4  10   0 -20.10  -48.95  0.34E-11
2004   4  10   0 -20.05  -48.95  0.32E-11
2004   4  10   0 -19.85  -48.95  0.23E-11
2004   4  10   0 -19.80  -48.95  0.12E-11
2004   4  10   0 -20.20  -48.90  0.93E-11
2004   4  10   0 -20.15  -48.90  0.35E-11
2004   4  10   0 -20.10  -48.90  0.10E-11
2004   4  10   0 -19.95  -48.90  0.12E-11
2004   4  10   0 -19.90  -48.90  0.24E-11
2004   4  10   0 -20.20  -48.85  0.74E-11
2004   4  10   0 -20.05  -48.85  0.12E-11
2004   4  10   0 -20.00  -48.85  0.24E-11
2004   4  10   0 -19.80  -48.85  0.12E-11
2004   4  10   0 -20.25  -48.80  0.82E-12
2004   4  10   0 -20.20  -48.80  0.99E-11
2004   4  10   0 -20.15  -48.80  0.97E-11
2004   4  10   0 -19.90  -48.80  0.12E-11
2004   4  10   0 -19.85  -48.80  0.24E-11
2004   4  10   0 -20.20  -48.75  0.11E-10
2004   4  10   0 -20.15  -48.75  0.15E-10
2004   4  10   0 -19.95  -48.75  0.12E-11
2004   4  10   0 -19.90  -48.75  0.24E-11
2004   4  10   0 -20.20  -48.70  0.83E-11
2004   4  10   0 -20.15  -48.70  0.17E-10
2004   4  10   0 -20.10  -48.70  0.12E-11
2004   4  10   0 -20.05  -48.70  0.12E-11
2004   4  10   0 -19.95  -48.70  0.12E-11
2004   4  10   0 -20.20  -48.65  0.29E-11
2004   4  10   0 -20.15  -48.65  0.23E-10
2004   4  10   0 -20.10  -48.65  0.13E-11
2004   4  10   0 -20.20  -48.60  0.89E-11
2004   4  10   0 -20.15  -48.60  0.24E-10
2004   4  10   0 -20.10  -48.60  0.13E-11
2004   4  10   0 -20.20  -48.55  0.60E-11
2004   4  10   0 -20.15  -48.55  0.14E-10
2004   4  10   0 -20.10  -48.55  0.12E-11
2004   4  10   0 -20.05  -48.55  0.25E-11
2004   4  10   0 -19.85  -48.55  0.12E-11
2004   4  10   0 -20.20  -48.50  0.43E-11
2004   4  10   0 -20.15  -48.50  0.20E-10
2004   4  10   0 -19.95  -48.50  0.12E-11
2004   4  10   0 -19.90  -48.50  0.12E-11
2004   4  10   0 -19.80  -48.50  0.12E-11
2004   4  10   0 -20.20  -48.45  0.13E-11
2004   4  10   0 -20.15  -48.45  0.19E-10
2004   4  10   0 -20.10  -48.45  0.13E-11
2004   4  10   0 -20.05  -48.45  0.12E-11
2004   4  10   0 -20.00  -48.45  0.12E-11
2004   4  10   0 -19.80  -48.45  0.12E-11
2004   4  10   0 -20.20  -48.40  0.86E-12
2004   4  10   0 -20.15  -48.40  0.25E-10
2004   4  10   0 -20.10  -48.40  0.26E-11
2004   4  10   0 -20.05  -48.40  0.38E-11
2004   4  10   0 -20.15  -48.35  0.17E-10
2004   4  10   0 -20.10  -48.35  0.13E-11
2004   4  10   0 -20.00  -48.35  0.13E-11
2004   4  10   0 -19.95  -48.35  0.25E-11
2004   4  10   0 -19.90  -48.35  0.12E-11
2004   4  10   0 -19.85  -48.35  0.25E-11
2004   4  10   0 -19.80  -48.35  0.12E-11
2004   4  10   0 -20.15  -48.30  0.18E-10
2004   4  10   0 -20.10  -48.30  0.53E-11
2004   4  10   0 -20.00  -48.30  0.26E-11
2004   4  10   0 -19.95  -48.30  0.25E-11
2004   4  10   0 -19.90  -48.30  0.13E-11
2004   4  10   0 -19.85  -48.30  0.12E-11
2004   4  10   0 -19.75  -48.30  0.13E-11
2004   4  10   0 -19.70  -48.30  0.13E-11
2004   4  10   0 -19.65  -48.30  0.28E-10
2004   4  10   0 -20.15  -48.25  0.14E-10
2004   4  10   0 -20.10  -48.25  0.88E-12
2004   4  10   0 -20.05  -48.25  0.13E-11
2004   4  10   0 -20.00  -48.25  0.25E-11
2004   4  10   0 -19.90  -48.25  0.25E-11
2004   4  10   0 -19.85  -48.25  0.13E-11
2004   4  10   0 -19.80  -48.25  0.26E-11
2004   4  10   0 -19.75  -48.25  0.23E-10
2004   4  10   0 -19.70  -48.25  0.43E-10
2004   4  10   0 -19.65  -48.25  0.43E-10
2004   4  10   0 -20.15  -48.20  0.35E-11
2004   4  10   0 -20.10  -48.20  0.19E-10
2004   4  10   0 -20.05  -48.20  0.26E-11
2004   4  10   0 -20.00  -48.20  0.13E-11
2004   4  10   0 -19.95  -48.20  0.38E-11
2004   4  10   0 -19.85  -48.20  0.26E-11
2004   4  10   0 -19.80  -48.20  0.28E-10
2004   4  10   0 -19.75  -48.20  0.62E-10
2004   4  10   0 -19.70  -48.20  0.92E-10
2004   4  10   0 -19.65  -48.20  0.76E-10
2004   4  10   0 -20.10  -48.15  0.18E-10
2004   4  10   0 -20.05  -48.15  0.22E-11
2004   4  10   0 -20.00  -48.15  0.39E-11
2004   4  10   0 -19.95  -48.15  0.13E-11
2004   4  10   0 -19.90  -48.15  0.79E-11
2004   4  10   0 -19.85  -48.15  0.64E-10
2004   4  10   0 -19.80  -48.15  0.77E-10
2004   4  10   0 -19.75  -48.15  0.78E-10
2004   4  10   0 -19.70  -48.15  0.14E-09
2004   4  10   0 -19.65  -48.15  0.83E-10
2004   4  10   0 -20.10  -48.10  0.21E-10
2004   4  10   0 -20.00  -48.10  0.66E-11
2004   4  10   0 -19.95  -48.10  0.69E-10
2004   4  10   0 -19.90  -48.10  0.11E-09
2004   4  10   0 -19.85  -48.10  0.81E-10
2004   4  10   0 -19.80  -48.10  0.12E-09
2004   4  10   0 -19.75  -48.10  0.13E-09
2004   4  10   0 -19.70  -48.10  0.20E-09
2004   4  10   0 -19.65  -48.10  0.19E-10
2004   4  10   0 -20.10  -48.05  0.18E-11
2004   4  10   0 -20.05  -48.05  0.25E-10
2004   4  10   0 -20.00  -48.05  0.77E-10
2004   4  10   0 -19.95  -48.05  0.14E-09
2004   4  10   0 -19.90  -48.05  0.10E-09
2004   4  10   0 -19.85  -48.05  0.13E-09
2004   4  10   0 -19.80  -48.05  0.13E-09
2004   4  10   0 -19.75  -48.05  0.38E-09
2004   4  10   0 -19.70  -48.05  0.96E-10
2004   4  10   0 -20.05  -48.00  0.31E-10
2004   4  10   0 -20.00  -48.00  0.15E-09
2004   4  10   0 -19.95  -48.00  0.19E-09
2004   4  10   0 -19.90  -48.00  0.20E-09
2004   4  10   0 -19.85  -48.00  0.29E-09
2004   4  10   0 -19.80  -48.00  0.60E-09
2004   4  10   0 -19.75  -48.00  0.76E-10
2004   4  10   0 -20.05  -47.95  0.90E-12
2004   4  10   0 -20.00  -47.95  0.25E-09
2004   4  10   0 -19.95  -47.95  0.34E-09
2004   4  10   0 -19.90  -47.95  0.60E-09
2004   4  10   0 -19.85  -47.95  0.77E-09
2004   4  10   0 -20.00  -47.90  0.55E-09
2004   4  10   0 -19.95  -47.90  0.20E-08
2004   4  10   0 -19.90  -47.90  0.55E-09
