YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1   4  12 -20.05  -47.85  0.83E-10
1961   1   4  12 -20.00  -47.85  0.25E-09
1961   1   4  12 -20.10  -47.80  0.13E-09
1961   1   4  12 -20.05  -47.80  0.21E-09
1961   1   4  12 -20.15  -47.75  0.19E-09
1961   1   4  12 -20.10  -47.75  0.21E-09
1961   1   4  12 -20.20  -47.70  0.23E-09
1961   1   4  12 -20.15  -47.70  0.16E-09
1961   1   4  12 -20.30  -47.65  0.27E-12
1961   1   4  12 -20.25  -47.65  0.29E-09
1961   1   4  12 -20.20  -47.65  0.13E-09
1961   1   4  12 -20.35  -47.60  0.71E-11
1961   1   4  12 -20.30  -47.60  0.34E-09
1961   1   4  12 -20.25  -47.60  0.82E-10
1961   1   4  12 -20.40  -47.55  0.40E-10
1961   1   4  12 -20.35  -47.55  0.37E-09
1961   1   4  12 -20.30  -47.55  0.31E-10
1961   1   4  12 -20.45  -47.50  0.94E-10
1961   1   4  12 -20.40  -47.50  0.35E-09
1961   1   4  12 -20.35  -47.50  0.19E-10
1961   1   4  12 -20.50  -47.45  0.15E-09
1961   1   4  12 -20.45  -47.45  0.30E-09
1961   1   4  12 -20.40  -47.45  0.15E-10
1961   1   4  12 -20.55  -47.40  0.19E-09
1961   1   4  12 -20.50  -47.40  0.25E-09
1961   1   4  12 -20.45  -47.40  0.12E-10
1961   1   4  12 -20.60  -47.35  0.20E-09
1961   1   4  12 -20.55  -47.35  0.20E-09
1961   1   4  12 -20.50  -47.35  0.11E-10
1961   1   4  12 -20.70  -47.30  0.87E-13
1961   1   4  12 -20.65  -47.30  0.20E-09
1961   1   4  12 -20.60  -47.30  0.19E-09
1961   1   4  12 -20.55  -47.30  0.11E-10
1961   1   4  12 -20.75  -47.25  0.52E-13
1961   1   4  12 -20.70  -47.25  0.17E-09
1961   1   4  12 -20.65  -47.25  0.19E-09
1961   1   4  12 -20.60  -47.25  0.15E-10
1961   1   4  12 -20.75  -47.20  0.13E-09
1961   1   4  12 -20.70  -47.20  0.19E-09
1961   1   4  12 -20.65  -47.20  0.21E-10
1961   1   4  12 -20.80  -47.15  0.95E-10
1961   1   4  12 -20.75  -47.15  0.19E-09
1961   1   4  12 -20.70  -47.15  0.30E-10
1961   1   4  12 -20.65  -47.15  0.48E-12
1961   1   4  12 -20.85  -47.10  0.55E-10
1961   1   4  12 -20.80  -47.10  0.19E-09
1961   1   4  12 -20.75  -47.10  0.45E-10
1961   1   4  12 -20.70  -47.10  0.18E-11
1961   1   4  12 -20.90  -47.05  0.25E-10
1961   1   4  12 -20.85  -47.05  0.18E-09
1961   1   4  12 -20.80  -47.05  0.65E-10
1961   1   4  12 -20.75  -47.05  0.51E-11
1961   1   4  12 -20.70  -47.05  0.43E-13
1961   1   4  12 -20.95  -47.00  0.63E-11
1961   1   4  12 -20.90  -47.00  0.15E-09
1961   1   4  12 -20.85  -47.00  0.89E-10
1961   1   4  12 -20.80  -47.00  0.12E-10
1961   1   4  12 -20.75  -47.00  0.10E-12
1961   1   4  12 -21.00  -46.95  0.36E-12
1961   1   4  12 -20.95  -46.95  0.10E-09
1961   1   4  12 -20.90  -46.95  0.12E-09
1961   1   4  12 -20.85  -46.95  0.25E-10
1961   1   4  12 -20.80  -46.95  0.75E-12
1961   1   4  12 -20.75  -46.95  0.26E-13
1961   1   4  12 -21.00  -46.90  0.53E-10
1961   1   4  12 -20.95  -46.90  0.13E-09
1961   1   4  12 -20.90  -46.90  0.45E-10
