YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  21  12 -20.95  -49.35  0.84E-13
1952   2  21  12 -20.95  -49.30  0.44E-11
1952   2  21  12 -20.90  -49.30  0.42E-10
1952   2  21  12 -20.85  -49.30  0.19E-11
1952   2  21  12 -20.95  -49.25  0.51E-12
1952   2  21  12 -20.90  -49.25  0.77E-10
1952   2  21  12 -20.85  -49.25  0.13E-09
1952   2  21  12 -20.90  -49.20  0.11E-10
1952   2  21  12 -20.85  -49.20  0.26E-09
1952   2  21  12 -20.80  -49.20  0.41E-10
1952   2  21  12 -20.85  -49.15  0.50E-10
1952   2  21  12 -20.80  -49.15  0.27E-09
1952   2  21  12 -20.75  -49.15  0.13E-11
1952   2  21  12 -20.85  -49.10  0.13E-12
1952   2  21  12 -20.80  -49.10  0.15E-09
1952   2  21  12 -20.75  -49.10  0.17E-09
1952   2  21  12 -20.80  -49.05  0.32E-11
1952   2  21  12 -20.75  -49.05  0.27E-09
1952   2  21  12 -20.70  -49.05  0.44E-10
1952   2  21  12 -20.75  -49.00  0.31E-10
1952   2  21  12 -20.70  -49.00  0.28E-09
1952   2  21  12 -20.65  -49.00  0.65E-13
1952   2  21  12 -20.70  -48.95  0.14E-09
1952   2  21  12 -20.65  -48.95  0.15E-09
1952   2  21  12 -20.70  -48.90  0.22E-11
1952   2  21  12 -20.65  -48.90  0.27E-09
1952   2  21  12 -20.60  -48.90  0.21E-10
1952   2  21  12 -20.65  -48.85  0.35E-10
1952   2  21  12 -20.60  -48.85  0.25E-09
1952   2  21  12 -20.60  -48.80  0.17E-09
1952   2  21  12 -20.55  -48.80  0.10E-09
1952   2  21  12 -20.60  -48.75  0.27E-11
1952   2  21  12 -20.55  -48.75  0.27E-09
1952   2  21  12 -20.50  -48.75  0.33E-12
1952   2  21  12 -20.55  -48.70  0.69E-10
1952   2  21  12 -20.50  -48.70  0.19E-09
1952   2  21  12 -20.50  -48.65  0.23E-09
1952   2  21  12 -20.45  -48.65  0.40E-10
1952   2  21  12 -20.50  -48.60  0.67E-11
1952   2  21  12 -20.45  -48.60  0.24E-09
1952   2  21  12 -20.45  -48.55  0.14E-09
1952   2  21  12 -20.40  -48.55  0.12E-09
1952   2  21  12 -20.40  -48.50  0.25E-09
1952   2  21  12 -20.35  -48.50  0.60E-12
1952   2  21  12 -20.40  -48.45  0.37E-10
1952   2  21  12 -20.35  -48.45  0.22E-09
1952   2  21  12 -20.35  -48.40  0.18E-09
1952   2  21  12 -20.30  -48.40  0.71E-10
1952   2  21  12 -20.35  -48.35  0.13E-12
1952   2  21  12 -20.30  -48.35  0.26E-09
1952   2  21  12 -20.30  -48.30  0.67E-10
1952   2  21  12 -20.25  -48.30  0.19E-09
1952   2  21  12 -20.25  -48.25  0.21E-09
1952   2  21  12 -20.20  -48.25  0.49E-10
1952   2  21  12 -20.20  -48.20  0.27E-09
1952   2  21  12 -20.20  -48.15  0.74E-10
1952   2  21  12 -20.15  -48.15  0.18E-09
1952   2  21  12 -20.15  -48.10  0.21E-09
1952   2  21  12 -20.10  -48.10  0.64E-10
1952   2  21  12 -20.10  -48.05  0.27E-09
1952   2  21  12 -20.10  -48.00  0.66E-10
1952   2  21  12 -20.05  -48.00  0.19E-09
1952   2  21  12 -20.05  -47.95  0.16E-09
1952   2  21  12 -20.00  -47.95  0.87E-10
