YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   4  12 -22.90  -43.65  0.56E-12
1990   4   4  12 -23.55  -43.60  0.57E-12
1990   4   4  12 -23.15  -43.60  0.57E-12
1990   4   4  12 -23.10  -43.60  0.58E-12
1990   4   4  12 -23.05  -43.60  0.58E-12
1990   4   4  12 -22.95  -43.60  0.20E-11
1990   4   4  12 -22.90  -43.60  0.77E-11
1990   4   4  12 -22.85  -43.60  0.56E-12
1990   4   4  12 -23.10  -43.55  0.56E-12
1990   4   4  12 -23.00  -43.55  0.56E-12
1990   4   4  12 -22.95  -43.55  0.17E-11
1990   4   4  12 -22.90  -43.55  0.10E-10
1990   4   4  12 -22.85  -43.55  0.11E-11
1990   4   4  12 -23.15  -43.50  0.63E-12
1990   4   4  12 -23.05  -43.50  0.59E-12
1990   4   4  12 -23.00  -43.50  0.10E-11
1990   4   4  12 -22.95  -43.50  0.44E-11
1990   4   4  12 -22.90  -43.50  0.69E-11
1990   4   4  12 -23.35  -43.45  0.63E-12
1990   4   4  12 -22.95  -43.45  0.44E-11
1990   4   4  12 -22.90  -43.45  0.11E-10
1990   4   4  12 -23.35  -43.40  0.63E-12
1990   4   4  12 -23.15  -43.40  0.62E-12
1990   4   4  12 -22.95  -43.40  0.14E-10
1990   4   4  12 -22.90  -43.40  0.12E-10
1990   4   4  12 -23.35  -43.35  0.63E-12
1990   4   4  12 -23.00  -43.35  0.12E-11
1990   4   4  12 -22.95  -43.35  0.21E-10
1990   4   4  12 -22.90  -43.35  0.11E-10
1990   4   4  12 -22.85  -43.35  0.57E-12
1990   4   4  12 -23.35  -43.30  0.63E-12
1990   4   4  12 -23.30  -43.30  0.13E-11
1990   4   4  12 -23.20  -43.30  0.19E-11
1990   4   4  12 -23.15  -43.30  0.13E-11
1990   4   4  12 -23.05  -43.30  0.16E-11
1990   4   4  12 -23.00  -43.30  0.63E-12
1990   4   4  12 -22.95  -43.30  0.33E-10
1990   4   4  12 -22.90  -43.30  0.52E-11
1990   4   4  12 -22.85  -43.30  0.63E-12
1990   4   4  12 -23.30  -43.25  0.19E-11
1990   4   4  12 -23.10  -43.25  0.20E-11
1990   4   4  12 -23.00  -43.25  0.26E-11
1990   4   4  12 -22.95  -43.25  0.35E-10
1990   4   4  12 -22.90  -43.25  0.30E-11
1990   4   4  12 -22.85  -43.25  0.13E-11
1990   4   4  12 -23.30  -43.20  0.65E-12
1990   4   4  12 -23.15  -43.20  0.66E-12
1990   4   4  12 -23.10  -43.20  0.64E-12
1990   4   4  12 -23.05  -43.20  0.64E-12
1990   4   4  12 -23.00  -43.20  0.19E-11
1990   4   4  12 -22.95  -43.20  0.67E-10
1990   4   4  12 -22.90  -43.20  0.48E-11
1990   4   4  12 -23.10  -43.15  0.20E-11
1990   4   4  12 -23.05  -43.15  0.65E-12
1990   4   4  12 -23.00  -43.15  0.12E-10
1990   4   4  12 -22.95  -43.15  0.74E-10
1990   4   4  12 -22.90  -43.15  0.33E-11
1990   4   4  12 -22.85  -43.15  0.19E-11
1990   4   4  12 -23.55  -43.10  0.65E-12
1990   4   4  12 -23.20  -43.10  0.66E-12
1990   4   4  12 -23.15  -43.10  0.13E-11
1990   4   4  12 -23.05  -43.10  0.20E-11
1990   4   4  12 -23.00  -43.10  0.69E-10
1990   4   4  12 -22.95  -43.10  0.46E-10
1990   4   4  12 -22.90  -43.10  0.73E-11
1990   4   4  12 -22.85  -43.10  0.26E-11
1990   4   4  12 -23.40  -43.05  0.13E-11
