YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2   3  12 -20.35  -48.20  0.13E-12
1955   2   3  12 -20.30  -48.20  0.12E-11
1955   2   3  12 -20.40  -48.15  0.22E-11
1955   2   3  12 -20.35  -48.15  0.87E-10
1955   2   3  12 -20.30  -48.15  0.32E-09
1955   2   3  12 -20.25  -48.15  0.23E-09
1955   2   3  12 -20.20  -48.15  0.90E-10
1955   2   3  12 -20.15  -48.15  0.25E-11
1955   2   3  12 -20.50  -48.10  0.63E-13
1955   2   3  12 -20.45  -48.10  0.11E-11
1955   2   3  12 -20.40  -48.10  0.52E-11
1955   2   3  12 -20.35  -48.10  0.21E-10
1955   2   3  12 -20.30  -48.10  0.88E-10
1955   2   3  12 -20.25  -48.10  0.23E-09
1955   2   3  12 -20.20  -48.10  0.41E-09
1955   2   3  12 -20.15  -48.10  0.43E-09
1955   2   3  12 -20.10  -48.10  0.28E-09
1955   2   3  12 -20.05  -48.10  0.72E-10
1955   2   3  12 -20.55  -48.05  0.32E-12
1955   2   3  12 -20.50  -48.05  0.38E-12
1955   2   3  12 -20.45  -48.05  0.51E-12
1955   2   3  12 -20.40  -48.05  0.64E-13
1955   2   3  12 -20.35  -48.05  0.32E-12
1955   2   3  12 -20.30  -48.05  0.64E-13
1955   2   3  12 -20.25  -48.05  0.45E-12
1955   2   3  12 -20.20  -48.05  0.71E-11
1955   2   3  12 -20.15  -48.05  0.12E-09
1955   2   3  12 -20.10  -48.05  0.38E-09
1955   2   3  12 -20.05  -48.05  0.85E-09
1955   2   3  12 -20.00  -48.05  0.39E-09
1955   2   3  12 -19.95  -48.05  0.94E-11
1955   2   3  12 -20.55  -48.00  0.19E-12
1955   2   3  12 -20.50  -48.00  0.64E-13
1955   2   3  12 -20.45  -48.00  0.64E-13
1955   2   3  12 -20.05  -48.00  0.13E-11
1955   2   3  12 -20.00  -48.00  0.44E-09
1955   2   3  12 -19.95  -48.00  0.63E-09
1955   2   3  12 -20.00  -47.95  0.25E-10
1955   2   3  12 -19.95  -47.95  0.94E-09
1955   2   3  12 -20.00  -47.90  0.13E-09
1955   2   3  12 -19.95  -47.90  0.49E-09
1955   2   4   0 -20.45  -48.20  0.44E-11
1955   2   4   0 -20.40  -48.20  0.59E-10
1955   2   4   0 -20.35  -48.20  0.53E-10
1955   2   4   0 -20.30  -48.20  0.43E-11
1955   2   4   0 -20.60  -48.15  0.62E-13
1955   2   4   0 -20.55  -48.15  0.27E-11
1955   2   4   0 -20.50  -48.15  0.48E-10
1955   2   4   0 -20.45  -48.15  0.51E-09
1955   2   4   0 -20.40  -48.15  0.46E-09
1955   2   4   0 -20.35  -48.15  0.28E-09
1955   2   4   0 -20.30  -48.15  0.18E-10
1955   2   4   0 -20.65  -48.10  0.36E-12
1955   2   4   0 -20.60  -48.10  0.22E-11
1955   2   4   0 -20.55  -48.10  0.23E-10
1955   2   4   0 -20.50  -48.10  0.28E-09
1955   2   4   0 -20.45  -48.10  0.26E-09
1955   2   4   0 -20.40  -48.10  0.66E-11
1955   2   4   0 -20.35  -48.10  0.10E-11
1955   2   4   0 -20.75  -48.05  0.48E-12
1955   2   4   0 -20.70  -48.05  0.10E-11
1955   2   4   0 -20.65  -48.05  0.25E-11
1955   2   4   0 -20.60  -48.05  0.95E-11
1955   2   4   0 -20.55  -48.05  0.49E-10
1955   2   4   0 -20.50  -48.05  0.25E-09
1955   2   4   0 -20.45  -48.05  0.75E-10
1955   2   4   0 -20.80  -48.00  0.45E-12
1955   2   4   0 -20.75  -48.00  0.14E-12
1955   2   4   0 -20.70  -48.00  0.28E-11
1955   2   4   0 -20.65  -48.00  0.48E-11
1955   2   4   0 -20.60  -48.00  0.12E-10
1955   2   4   0 -20.55  -48.00  0.50E-10
1955   2   4   0 -20.50  -48.00  0.15E-09
1955   2   4   0 -20.45  -48.00  0.22E-10
1955   2   4   0 -20.80  -47.95  0.24E-12
1955   2   4   0 -20.75  -47.95  0.12E-11
1955   2   4   0 -20.70  -47.95  0.34E-11
1955   2   4   0 -20.65  -47.95  0.35E-11
1955   2   4   0 -20.60  -47.95  0.12E-10
1955   2   4   0 -20.55  -47.95  0.52E-10
1955   2   4   0 -20.50  -47.95  0.64E-10
1955   2   4   0 -20.45  -47.95  0.97E-12
1955   2   4   0 -20.80  -47.90  0.12E-12
1955   2   4   0 -20.75  -47.90  0.85E-12
1955   2   4   0 -20.70  -47.90  0.21E-11
1955   2   4   0 -20.65  -47.90  0.32E-11
1955   2   4   0 -20.60  -47.90  0.15E-10
