YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  11  12 -20.25  -48.40  0.73E-10
1971   4  11  12 -20.25  -48.35  0.33E-09
1971   4  11  12 -20.20  -48.35  0.85E-13
1971   4  11  12 -20.25  -48.30  0.27E-09
1971   4  11  12 -20.20  -48.30  0.10E-09
1971   4  11  12 -20.25  -48.25  0.64E-10
1971   4  11  12 -20.20  -48.25  0.32E-09
1971   4  11  12 -20.20  -48.20  0.38E-09
1971   4  11  12 -20.15  -48.20  0.14E-10
1971   4  11  12 -20.20  -48.15  0.19E-09
1971   4  11  12 -20.15  -48.15  0.21E-09
1971   4  11  12 -20.20  -48.10  0.19E-10
1971   4  11  12 -20.15  -48.10  0.41E-09
1971   4  11  12 -20.15  -48.05  0.47E-09
1971   4  11  12 -20.10  -48.05  0.25E-10
1971   4  11  12 -20.15  -48.00  0.11E-09
1971   4  11  12 -20.10  -48.00  0.40E-09
1971   4  11  12 -20.10  -47.95  0.64E-09
1971   4  11  12 -20.10  -47.90  0.50E-09
1971   4  11  12 -20.05  -47.90  0.20E-09
1971   4  11  12 -20.00  -47.90  0.17E-10
1971   4  11  12 -20.10  -47.85  0.43E-10
1971   4  11  12 -20.05  -47.85  0.11E-08
1971   4  11  12 -20.00  -47.85  0.10E-08
1971   4  11  12 -20.05  -47.80  0.51E-09
1971   4  11  12 -20.00  -47.80  0.17E-09
1971   4  12   0 -20.30  -48.95  0.12E-12
1971   4  12   0 -20.60  -48.90  0.12E-12
1971   4  12   0 -20.60  -48.85  0.23E-12
1971   4  12   0 -20.45  -48.85  0.12E-12
1971   4  12   0 -20.40  -48.85  0.12E-12
1971   4  12   0 -20.35  -48.85  0.19E-12
1971   4  12   0 -20.70  -48.80  0.12E-12
1971   4  12   0 -20.65  -48.80  0.12E-12
1971   4  12   0 -20.60  -48.80  0.19E-12
1971   4  12   0 -20.55  -48.80  0.12E-12
1971   4  12   0 -20.50  -48.80  0.12E-12
1971   4  12   0 -20.45  -48.80  0.19E-12
1971   4  12   0 -20.40  -48.80  0.12E-12
1971   4  12   0 -20.75  -48.75  0.79E-13
1971   4  12   0 -20.70  -48.75  0.18E-12
1971   4  12   0 -20.65  -48.75  0.23E-12
