YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12  29  12 -20.95  -48.05  0.27E-11
1974  12  29  12 -20.90  -48.05  0.51E-13
1974  12  29  12 -21.00  -48.00  0.41E-12
1974  12  29  12 -20.95  -48.00  0.52E-10
1974  12  29  12 -20.90  -48.00  0.33E-10
1974  12  29  12 -20.85  -48.00  0.66E-12
1974  12  29  12 -21.00  -47.95  0.14E-10
1974  12  29  12 -20.95  -47.95  0.86E-10
1974  12  29  12 -20.90  -47.95  0.94E-10
1974  12  29  12 -20.85  -47.95  0.58E-10
1974  12  29  12 -20.80  -47.95  0.72E-11
1974  12  29  12 -21.00  -47.90  0.12E-11
1974  12  29  12 -20.95  -47.90  0.43E-10
1974  12  29  12 -20.90  -47.90  0.96E-10
1974  12  29  12 -20.85  -47.90  0.11E-09
1974  12  29  12 -20.80  -47.90  0.93E-10
1974  12  29  12 -20.75  -47.90  0.28E-10
1974  12  29  12 -20.70  -47.90  0.31E-11
1974  12  29  12 -20.00  -47.90  0.21E-10
1974  12  29  12 -21.00  -47.85  0.10E-12
1974  12  29  12 -20.95  -47.85  0.19E-11
1974  12  29  12 -20.90  -47.85  0.25E-10
1974  12  29  12 -20.85  -47.85  0.89E-10
1974  12  29  12 -20.80  -47.85  0.11E-09
1974  12  29  12 -20.75  -47.85  0.12E-09
1974  12  29  12 -20.70  -47.85  0.81E-10
1974  12  29  12 -20.65  -47.85  0.32E-10
1974  12  29  12 -20.60  -47.85  0.97E-12
1974  12  29  12 -20.10  -47.85  0.47E-10
1974  12  29  12 -20.05  -47.85  0.39E-09
1974  12  29  12 -20.00  -47.85  0.33E-09
1974  12  29  12 -21.00  -47.80  0.51E-13
1974  12  29  12 -20.95  -47.80  0.51E-13
1974  12  29  12 -20.90  -47.80  0.71E-12
1974  12  29  12 -20.85  -47.80  0.92E-11
1974  12  29  12 -20.80  -47.80  0.55E-10
1974  12  29  12 -20.75  -47.80  0.12E-09
1974  12  29  12 -20.70  -47.80  0.13E-09
1974  12  29  12 -20.65  -47.80  0.14E-09
1974  12  29  12 -20.60  -47.80  0.11E-09
1974  12  29  12 -20.55  -47.80  0.64E-10
1974  12  29  12 -20.50  -47.80  0.23E-10
1974  12  29  12 -20.45  -47.80  0.20E-11
1974  12  29  12 -20.30  -47.80  0.47E-11
1974  12  29  12 -20.25  -47.80  0.87E-10
1974  12  29  12 -20.20  -47.80  0.25E-09
1974  12  29  12 -20.15  -47.80  0.49E-09
1974  12  29  12 -20.10  -47.80  0.45E-09
1974  12  29  12 -20.05  -47.80  0.34E-10
1974  12  29  12 -21.00  -47.75  0.51E-13
1974  12  29  12 -20.95  -47.75  0.51E-13
1974  12  29  12 -20.85  -47.75  0.64E-13
