YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  30  12 -21.40  -48.15  0.25E-12
1983   1  30  12 -21.30  -48.15  0.25E-12
1983   1  30  12 -21.25  -48.15  0.10E-11
1983   1  30  12 -21.20  -48.15  0.25E-12
1983   1  30  12 -21.15  -48.15  0.75E-12
1983   1  30  12 -21.10  -48.15  0.74E-12
1983   1  30  12 -21.05  -48.15  0.49E-12
1983   1  30  12 -21.00  -48.15  0.49E-12
1983   1  30  12 -20.95  -48.15  0.74E-12
1983   1  30  12 -20.90  -48.15  0.25E-12
1983   1  30  12 -21.45  -48.10  0.44E-12
1983   1  30  12 -21.40  -48.10  0.66E-12
1983   1  30  12 -21.35  -48.10  0.14E-11
1983   1  30  12 -21.30  -48.10  0.76E-12
1983   1  30  12 -21.25  -48.10  0.17E-11
1983   1  30  12 -21.20  -48.10  0.45E-11
1983   1  30  12 -21.15  -48.10  0.65E-11
1983   1  30  12 -21.10  -48.10  0.57E-11
1983   1  30  12 -21.05  -48.10  0.11E-10
1983   1  30  12 -21.00  -48.10  0.10E-10
1983   1  30  12 -20.95  -48.10  0.70E-11
1983   1  30  12 -20.90  -48.10  0.95E-11
1983   1  30  12 -20.85  -48.10  0.70E-11
1983   1  30  12 -20.80  -48.10  0.33E-11
1983   1  30  12 -20.75  -48.10  0.13E-11
1983   1  30  12 -21.65  -48.05  0.51E-12
1983   1  30  12 -21.60  -48.05  0.26E-12
1983   1  30  12 -21.55  -48.05  0.22E-12
1983   1  30  12 -21.50  -48.05  0.10E-11
1983   1  30  12 -21.45  -48.05  0.51E-12
1983   1  30  12 -21.40  -48.05  0.19E-11
1983   1  30  12 -21.35  -48.05  0.22E-11
1983   1  30  12 -21.30  -48.05  0.27E-11
1983   1  30  12 -21.25  -48.05  0.40E-11
1983   1  30  12 -21.20  -48.05  0.34E-11
1983   1  30  12 -21.15  -48.05  0.33E-11
1983   1  30  12 -21.10  -48.05  0.83E-11
1983   1  30  12 -21.05  -48.05  0.85E-11
1983   1  30  12 -21.00  -48.05  0.82E-11
1983   1  30  12 -20.95  -48.05  0.90E-11
1983   1  30  12 -20.90  -48.05  0.12E-10
1983   1  30  12 -20.85  -48.05  0.17E-10
1983   1  30  12 -20.80  -48.05  0.14E-10
1983   1  30  12 -20.75  -48.05  0.16E-10
1983   1  30  12 -20.70  -48.05  0.18E-10
1983   1  30  12 -20.65  -48.05  0.18E-10
1983   1  30  12 -20.60  -48.05  0.12E-10
1983   1  30  12 -20.55  -48.05  0.68E-11
1983   1  30  12 -20.50  -48.05  0.25E-12
1983   1  30  12 -21.60  -48.00  0.26E-12
1983   1  30  12 -21.50  -48.00  0.51E-12
1983   1  30  12 -21.45  -48.00  0.26E-12
1983   1  30  12 -21.40  -48.00  0.15E-11
1983   1  30  12 -21.35  -48.00  0.19E-11
1983   1  30  12 -21.30  -48.00  0.14E-11
1983   1  30  12 -21.25  -48.00  0.35E-11
1983   1  30  12 -21.20  -48.00  0.33E-11
1983   1  30  12 -21.15  -48.00  0.43E-11
1983   1  30  12 -21.10  -48.00  0.75E-11
1983   1  30  12 -21.05  -48.00  0.58E-11
1983   1  30  12 -21.00  -48.00  0.53E-11
1983   1  30  12 -20.95  -48.00  0.43E-11
1983   1  30  12 -20.90  -48.00  0.84E-11
1983   1  30  12 -20.85  -48.00  0.13E-10
1983   1  30  12 -20.80  -48.00  0.16E-10
1983   1  30  12 -20.75  -48.00  0.17E-10
1983   1  30  12 -20.70  -48.00  0.18E-10
1983   1  30  12 -20.65  -48.00  0.23E-10
1983   1  30  12 -20.60  -48.00  0.30E-10
1983   1  30  12 -20.55  -48.00  0.42E-10
1983   1  30  12 -20.50  -48.00  0.52E-10
1983   1  30  12 -20.45  -48.00  0.47E-10
1983   1  30  12 -20.40  -48.00  0.36E-10
1983   1  30  12 -20.35  -48.00  0.10E-10
1983   1  30  12 -21.50  -47.95  0.77E-12
1983   1  30  12 -21.45  -47.95  0.77E-12
1983   1  30  12 -21.40  -47.95  0.45E-12
1983   1  30  12 -21.35  -47.95  0.70E-12
