YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10   9  12 -20.05  -47.85  0.68E-10
1966  10   9  12 -20.00  -47.85  0.36E-09
1966  10   9  12 -20.10  -47.80  0.24E-10
1966  10   9  12 -20.05  -47.80  0.41E-09
1966  10   9  12 -20.15  -47.75  0.36E-12
1966  10   9  12 -20.10  -47.75  0.36E-09
1966  10   9  12 -20.05  -47.75  0.26E-10
1966  10   9  12 -20.15  -47.70  0.14E-09
1966  10   9  12 -20.10  -47.70  0.18E-09
1966  10   9  12 -20.05  -47.70  0.91E-13
1966  10   9  12 -20.20  -47.65  0.93E-11
1966  10   9  12 -20.15  -47.65  0.27E-09
1966  10   9  12 -20.10  -47.65  0.12E-10
1966  10   9  12 -20.20  -47.60  0.98E-10
1966  10   9  12 -20.15  -47.60  0.16E-09
1966  10   9  12 -20.10  -47.60  0.13E-11
1966  10   9  12 -20.25  -47.55  0.24E-11
1966  10   9  12 -20.20  -47.55  0.17E-09
1966  10   9  12 -20.15  -47.55  0.55E-10
1966  10   9  12 -20.10  -47.55  0.35E-12
1966  10   9  12 -20.25  -47.50  0.17E-10
1966  10   9  12 -20.20  -47.50  0.17E-09
1966  10   9  12 -20.15  -47.50  0.18E-10
1966  10   9  12 -20.10  -47.50  0.32E-12
1966  10   9  12 -20.25  -47.45  0.36E-10
1966  10   9  12 -20.20  -47.45  0.14E-09
1966  10   9  12 -20.15  -47.45  0.92E-11
1966  10   9  12 -20.10  -47.45  0.11E-12
1966  10   9  12 -20.30  -47.40  0.53E-13
1966  10   9  12 -20.25  -47.40  0.47E-10
1966  10   9  12 -20.20  -47.40  0.11E-09
1966  10   9  12 -20.15  -47.40  0.60E-11
1966  10   9  12 -20.30  -47.35  0.29E-12
1966  10   9  12 -20.25  -47.35  0.54E-10
1966  10   9  12 -20.20  -47.35  0.83E-10
1966  10   9  12 -20.15  -47.35  0.37E-11
1966  10   9  12 -20.30  -47.30  0.63E-12
1966  10   9  12 -20.25  -47.30  0.53E-10
1966  10   9  12 -20.20  -47.30  0.63E-10
1966  10   9  12 -20.15  -47.30  0.28E-11
1966  10   9  12 -20.30  -47.25  0.24E-11
1966  10   9  12 -20.25  -47.25  0.48E-10
1966  10   9  12 -20.20  -47.25  0.46E-10
1966  10   9  12 -20.15  -47.25  0.28E-11
1966  10   9  12 -20.30  -47.20  0.34E-11
1966  10   9  12 -20.25  -47.20  0.42E-10
1966  10   9  12 -20.20  -47.20  0.35E-10
1966  10   9  12 -20.15  -47.20  0.28E-11
1966  10   9  12 -20.30  -47.15  0.39E-11
1966  10   9  12 -20.25  -47.15  0.39E-10
1966  10   9  12 -20.20  -47.15  0.27E-10
1966  10   9  12 -20.15  -47.15  0.31E-11
1966  10   9  12 -20.30  -47.10  0.64E-11
1966  10   9  12 -20.25  -47.10  0.34E-10
1966  10   9  12 -20.20  -47.10  0.20E-10
1966  10   9  12 -20.15  -47.10  0.26E-11
1966  10   9  12 -20.35  -47.05  0.30E-12
1966  10   9  12 -20.30  -47.05  0.64E-11
1966  10   9  12 -20.25  -47.05  0.26E-10
1966  10   9  12 -20.20  -47.05  0.16E-10
1966  10   9  12 -20.15  -47.05  0.22E-11
1966  10   9  12 -20.10  -47.05  0.26E-13
1966  10   9  12 -20.35  -47.00  0.30E-12
1966  10   9  12 -20.30  -47.00  0.69E-11
1966  10   9  12 -20.25  -47.00  0.24E-10
1966  10   9  12 -20.20  -47.00  0.14E-10
1966  10   9  12 -20.15  -47.00  0.17E-11
1966  10   9  12 -20.10  -47.00  0.26E-13
1966  10   9  12 -20.35  -46.95  0.38E-12
1966  10   9  12 -20.30  -46.95  0.64E-11
1966  10   9  12 -20.25  -46.95  0.19E-10
1966  10   9  12 -20.20  -46.95  0.98E-11
1966  10   9  12 -20.15  -46.95  0.16E-11
1966  10   9  12 -20.35  -46.90  0.21E-12
1966  10   9  12 -20.30  -46.90  0.44E-11
1966  10   9  12 -20.25  -46.90  0.12E-10
1966  10   9  12 -20.20  -46.90  0.81E-11
1966  10   9  12 -20.15  -46.90  0.15E-11
1966  10   9  12 -20.10  -46.90  0.52E-13
