YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   7   3  12 -20.00  -49.45  0.55E-12
2001   7   3  12 -19.95  -49.45  0.49E-11
2001   7   3  12 -19.90  -49.45  0.44E-11
2001   7   3  12 -20.00  -49.40  0.11E-11
2001   7   3  12 -19.95  -49.40  0.49E-11
2001   7   3  12 -19.90  -49.40  0.38E-11
2001   7   3  12 -20.00  -49.35  0.63E-12
2001   7   3  12 -19.95  -49.35  0.44E-11
2001   7   3  12 -19.90  -49.35  0.77E-11
2001   7   3  12 -19.85  -49.35  0.22E-11
2001   7   3  12 -20.00  -49.30  0.63E-12
2001   7   3  12 -19.95  -49.30  0.55E-11
2001   7   3  12 -19.90  -49.30  0.66E-11
2001   7   3  12 -19.85  -49.30  0.44E-11
2001   7   3  12 -20.05  -49.25  0.25E-11
2001   7   3  12 -20.00  -49.25  0.25E-11
2001   7   3  12 -19.95  -49.25  0.49E-11
2001   7   3  12 -19.90  -49.25  0.96E-11
2001   7   3  12 -19.85  -49.25  0.33E-11
2001   7   3  12 -20.10  -49.20  0.63E-12
2001   7   3  12 -20.05  -49.20  0.25E-11
2001   7   3  12 -20.00  -49.20  0.44E-11
2001   7   3  12 -19.95  -49.20  0.19E-11
2001   7   3  12 -19.90  -49.20  0.77E-11
2001   7   3  12 -19.85  -49.20  0.56E-11
2001   7   3  12 -19.80  -49.20  0.11E-11
2001   7   3  12 -20.05  -49.15  0.13E-11
2001   7   3  12 -20.00  -49.15  0.95E-11
2001   7   3  12 -19.95  -49.15  0.44E-11
2001   7   3  12 -19.90  -49.15  0.85E-11
2001   7   3  12 -19.85  -49.15  0.55E-11
2001   7   3  12 -19.80  -49.15  0.26E-11
2001   7   3  12 -20.05  -49.10  0.32E-11
2001   7   3  12 -20.00  -49.10  0.11E-10
2001   7   3  12 -19.95  -49.10  0.45E-11
2001   7   3  12 -19.90  -49.10  0.94E-11
2001   7   3  12 -19.85  -49.10  0.68E-11
2001   7   3  12 -19.80  -49.10  0.22E-11
2001   7   3  12 -20.05  -49.05  0.96E-11
2001   7   3  12 -20.00  -49.05  0.11E-10
2001   7   3  12 -19.95  -49.05  0.70E-11
2001   7   3  12 -19.90  -49.05  0.45E-11
2001   7   3  12 -19.85  -49.05  0.81E-11
2001   7   3  12 -19.80  -49.05  0.36E-11
2001   7   3  12 -20.10  -49.00  0.19E-11
2001   7   3  12 -20.05  -49.00  0.83E-11
2001   7   3  12 -20.00  -49.00  0.17E-10
2001   7   3  12 -19.95  -49.00  0.12E-10
2001   7   3  12 -19.90  -49.00  0.34E-11
2001   7   3  12 -19.85  -49.00  0.50E-11
2001   7   3  12 -19.80  -49.00  0.59E-11
2001   7   3  12 -20.10  -48.95  0.13E-11
2001   7   3  12 -20.05  -48.95  0.13E-10
2001   7   3  12 -20.00  -48.95  0.18E-10
2001   7   3  12 -19.95  -48.95  0.12E-10
2001   7   3  12 -19.90  -48.95  0.35E-11
2001   7   3  12 -19.85  -48.95  0.57E-11
2001   7   3  12 -19.80  -48.95  0.32E-11
2001   7   3  12 -20.05  -48.90  0.15E-10
2001   7   3  12 -20.00  -48.90  0.15E-10
2001   7   3  12 -19.95  -48.90  0.10E-10
2001   7   3  12 -19.90  -48.90  0.58E-11
2001   7   3  12 -19.85  -48.90  0.68E-11
2001   7   3  12 -19.80  -48.90  0.27E-11
2001   7   3  12 -20.05  -48.85  0.17E-10
2001   7   3  12 -20.00  -48.85  0.22E-10
2001   7   3  12 -19.95  -48.85  0.12E-10
2001   7   3  12 -19.90  -48.85  0.48E-11
2001   7   3  12 -19.85  -48.85  0.75E-11
2001   7   3  12 -19.80  -48.85  0.23E-11
2001   7   3  12 -20.10  -48.80  0.19E-11
2001   7   3  12 -20.05  -48.80  0.27E-10
2001   7   3  12 -20.00  -48.80  0.24E-10
2001   7   3  12 -19.95  -48.80  0.11E-10
2001   7   3  12 -19.90  -48.80  0.68E-11
2001   7   3  12 -19.85  -48.80  0.53E-11
2001   7   3  12 -19.80  -48.80  0.32E-11
2001   7   3  12 -20.10  -48.75  0.65E-12
2001   7   3  12 -20.05  -48.75  0.24E-10
2001   7   3  12 -20.00  -48.75  0.21E-10
2001   7   3  12 -19.95  -48.75  0.12E-10
2001   7   3  12 -19.90  -48.75  0.10E-10
2001   7   3  12 -19.85  -48.75  0.70E-11
2001   7   3  12 -19.80  -48.75  0.59E-11
2001   7   3  12 -20.05  -48.70  0.29E-10
2001   7   3  12 -20.00  -48.70  0.20E-10
2001   7   3  12 -19.95  -48.70  0.15E-10
2001   7   3  12 -19.90  -48.70  0.89E-11
2001   7   3  12 -19.85  -48.70  0.60E-11
2001   7   3  12 -19.80  -48.70  0.37E-11
2001   7   3  12 -20.05  -48.65  0.31E-10
2001   7   3  12 -20.00  -48.65  0.28E-10
2001   7   3  12 -19.95  -48.65  0.14E-10
2001   7   3  12 -19.90  -48.65  0.10E-10
2001   7   3  12 -19.85  -48.65  0.68E-11
2001   7   3  12 -19.80  -48.65  0.18E-11
2001   7   3  12 -20.10  -48.60  0.65E-12
2001   7   3  12 -20.05  -48.60  0.22E-10
2001   7   3  12 -20.00  -48.60  0.38E-10
2001   7   3  12 -19.95  -48.60  0.15E-10
2001   7   3  12 -19.90  -48.60  0.89E-11
2001   7   3  12 -19.85  -48.60  0.63E-11
2001   7   3  12 -19.80  -48.60  0.18E-11
2001   7   3  12 -20.05  -48.55  0.21E-10
2001   7   3  12 -20.00  -48.55  0.49E-10
2001   7   3  12 -19.95  -48.55  0.16E-10
2001   7   3  12 -19.90  -48.55  0.15E-10
2001   7   3  12 -19.85  -48.55  0.12E-10
2001   7   3  12 -19.80  -48.55  0.18E-11
2001   7   3  12 -20.05  -48.50  0.12E-10
2001   7   3  12 -20.00  -48.50  0.77E-10
2001   7   3  12 -19.95  -48.50  0.15E-10
2001   7   3  12 -19.90  -48.50  0.14E-10
2001   7   3  12 -19.85  -48.50  0.14E-10
2001   7   3  12 -19.80  -48.50  0.93E-12
2001   7   3  12 -20.05  -48.45  0.92E-11
2001   7   3  12 -20.00  -48.45  0.91E-10
2001   7   3  12 -19.95  -48.45  0.20E-10
2001   7   3  12 -19.90  -48.45  0.17E-10
2001   7   3  12 -19.85  -48.45  0.16E-10
2001   7   3  12 -20.05  -48.40  0.46E-11
2001   7   3  12 -20.00  -48.40  0.10E-09
2001   7   3  12 -19.95  -48.40  0.21E-10
2001   7   3  12 -19.90  -48.40  0.14E-10
2001   7   3  12 -19.85  -48.40  0.14E-10
2001   7   3  12 -20.05  -48.35  0.66E-12
2001   7   3  12 -20.00  -48.35  0.12E-09
2001   7   3  12 -19.95  -48.35  0.25E-10
2001   7   3  12 -19.90  -48.35  0.23E-10
2001   7   3  12 -19.85  -48.35  0.10E-10
2001   7   3  12 -20.05  -48.30  0.66E-12
2001   7   3  12 -20.00  -48.30  0.12E-09
2001   7   3  12 -19.95  -48.30  0.27E-10
2001   7   3  12 -19.90  -48.30  0.21E-10
2001   7   3  12 -19.85  -48.30  0.42E-11
2001   7   3  12 -20.00  -48.25  0.14E-09
2001   7   3  12 -19.95  -48.25  0.39E-10
2001   7   3  12 -19.90  -48.25  0.31E-10
2001   7   3  12 -19.85  -48.25  0.33E-11
2001   7   3  12 -20.00  -48.20  0.15E-09
2001   7   3  12 -19.95  -48.20  0.38E-10
2001   7   3  12 -19.90  -48.20  0.38E-10
2001   7   3  12 -20.00  -48.15  0.17E-09
2001   7   3  12 -19.95  -48.15  0.58E-10
2001   7   3  12 -19.90  -48.15  0.20E-10
2001   7   3  12 -20.00  -48.10  0.19E-09
2001   7   3  12 -19.95  -48.10  0.63E-10
2001   7   3  12 -19.90  -48.10  0.22E-10
2001   7   3  12 -20.00  -48.05  0.21E-09
2001   7   3  12 -19.95  -48.05  0.86E-10
2001   7   3  12 -19.90  -48.05  0.83E-11
2001   7   3  12 -20.00  -48.00  0.27E-09
2001   7   3  12 -19.95  -48.00  0.12E-09
2001   7   3  12 -20.00  -47.95  0.34E-09
2001   7   3  12 -19.95  -47.95  0.20E-09
2001   7   3  12 -20.00  -47.90  0.42E-09
2001   7   3  12 -19.95  -47.90  0.12E-09
2001   7   4   0 -20.30  -50.25  0.67E-12
2001   7   4   0 -20.40  -50.20  0.13E-11
2001   7   4   0 -20.30  -50.20  0.68E-12
2001   7   4   0 -20.60  -50.15  0.10E-11
2001   7   4   0 -20.50  -50.15  0.68E-12
2001   7   4   0 -20.45  -50.15  0.68E-12
2001   7   4   0 -20.40  -50.15  0.20E-11
2001   7   4   0 -20.60  -50.10  0.10E-11
2001   7   4   0 -20.55  -50.10  0.77E-12
2001   7   4   0 -20.45  -50.10  0.17E-11
2001   7   4   0 -20.40  -50.10  0.17E-11
2001   7   4   0 -20.35  -50.10  0.14E-11
2001   7   4   0 -20.30  -50.10  0.14E-11
2001   7   4   0 -20.55  -50.05  0.10E-11
2001   7   4   0 -20.50  -50.05  0.78E-12
2001   7   4   0 -20.40  -50.05  0.25E-11
2001   7   4   0 -20.35  -50.05  0.18E-11
2001   7   4   0 -20.30  -50.05  0.14E-11
2001   7   4   0 -20.20  -50.05  0.10E-11
2001   7   4   0 -20.60  -50.00  0.78E-12
2001   7   4   0 -20.55  -50.00  0.12E-11
2001   7   4   0 -20.45  -50.00  0.78E-12
2001   7   4   0 -20.40  -50.00  0.35E-11
2001   7   4   0 -20.30  -50.00  0.28E-11
2001   7   4   0 -20.25  -50.00  0.21E-11
2001   7   4   0 -20.45  -49.95  0.15E-11
2001   7   4   0 -20.40  -49.95  0.23E-11
2001   7   4   0 -20.35  -49.95  0.42E-11
2001   7   4   0 -20.30  -49.95  0.49E-11
2001   7   4   0 -20.25  -49.95  0.21E-11
2001   7   4   0 -20.40  -49.90  0.18E-11
2001   7   4   0 -20.35  -49.90  0.45E-11
2001   7   4   0 -20.30  -49.90  0.19E-11
2001   7   4   0 -20.25  -49.90  0.31E-11
2001   7   4   0 -20.20  -49.90  0.67E-11
2001   7   4   0 -20.15  -49.90  0.70E-12
2001   7   4   0 -20.70  -49.85  0.79E-12
2001   7   4   0 -20.60  -49.85  0.20E-11
2001   7   4   0 -20.45  -49.85  0.20E-11
2001   7   4   0 -20.40  -49.85  0.36E-11
2001   7   4   0 -20.35  -49.85  0.42E-11
2001   7   4   0 -20.25  -49.85  0.40E-11
2001   7   4   0 -20.20  -49.85  0.67E-11
2001   7   4   0 -20.15  -49.85  0.71E-12
2001   7   4   0 -20.65  -49.80  0.78E-12
2001   7   4   0 -20.60  -49.80  0.78E-12
2001   7   4   0 -20.55  -49.80  0.12E-11
2001   7   4   0 -20.45  -49.80  0.12E-11
2001   7   4   0 -20.40  -49.80  0.20E-11
2001   7   4   0 -20.35  -49.80  0.12E-11
2001   7   4   0 -20.30  -49.80  0.28E-11
2001   7   4   0 -20.25  -49.80  0.51E-11
2001   7   4   0 -20.20  -49.80  0.21E-11
2001   7   4   0 -20.15  -49.80  0.43E-11
2001   7   4   0 -20.10  -49.80  0.21E-11
2001   7   4   0 -20.05  -49.80  0.71E-12
2001   7   4   0 -20.60  -49.75  0.20E-11
2001   7   4   0 -20.40  -49.75  0.32E-11
2001   7   4   0 -20.35  -49.75  0.12E-11
2001   7   4   0 -20.30  -49.75  0.24E-11
2001   7   4   0 -20.25  -49.75  0.55E-11
2001   7   4   0 -20.20  -49.75  0.34E-11
2001   7   4   0 -20.15  -49.75  0.64E-11
2001   7   4   0 -20.10  -49.75  0.29E-11
2001   7   4   0 -20.05  -49.75  0.21E-11
2001   7   4   0 -20.00  -49.75  0.71E-12
2001   7   4   0 -20.65  -49.70  0.78E-12
2001   7   4   0 -20.50  -49.70  0.79E-12
2001   7   4   0 -20.45  -49.70  0.20E-11
2001   7   4   0 -20.40  -49.70  0.79E-12
2001   7   4   0 -20.35  -49.70  0.82E-12
2001   7   4   0 -20.30  -49.70  0.32E-11
2001   7   4   0 -20.25  -49.70  0.48E-11
2001   7   4   0 -20.20  -49.70  0.18E-11
2001   7   4   0 -20.15  -49.70  0.45E-11
2001   7   4   0 -20.10  -49.70  0.51E-11
2001   7   4   0 -20.05  -49.70  0.29E-11
2001   7   4   0 -20.00  -49.70  0.20E-11
2001   7   4   0 -20.55  -49.65  0.24E-11
2001   7   4   0 -20.50  -49.65  0.24E-11
2001   7   4   0 -20.40  -49.65  0.20E-11
2001   7   4   0 -20.35  -49.65  0.79E-12
2001   7   4   0 -20.30  -49.65  0.12E-11
2001   7   4   0 -20.20  -49.65  0.24E-11
2001   7   4   0 -20.15  -49.65  0.23E-11
2001   7   4   0 -20.10  -49.65  0.49E-11
2001   7   4   0 -20.05  -49.65  0.38E-11
2001   7   4   0 -20.00  -49.65  0.40E-11
2001   7   4   0 -19.95  -49.65  0.54E-12
2001   7   4   0 -20.55  -49.60  0.79E-12
2001   7   4   0 -20.50  -49.60  0.79E-12
2001   7   4   0 -20.45  -49.60  0.79E-12
2001   7   4   0 -20.40  -49.60  0.79E-12
2001   7   4   0 -20.35  -49.60  0.32E-11
2001   7   4   0 -20.25  -49.60  0.16E-11
2001   7   4   0 -20.20  -49.60  0.47E-11
2001   7   4   0 -20.15  -49.60  0.16E-11
2001   7   4   0 -20.10  -49.60  0.13E-11
2001   7   4   0 -20.05  -49.60  0.56E-11
2001   7   4   0 -20.00  -49.60  0.60E-11
2001   7   4   0 -19.95  -49.60  0.16E-11
2001   7   4   0 -20.50  -49.55  0.24E-11
2001   7   4   0 -20.45  -49.55  0.16E-11
2001   7   4   0 -20.40  -49.55  0.44E-11
2001   7   4   0 -20.30  -49.55  0.20E-11
2001   7   4   0 -20.25  -49.55  0.24E-11
2001   7   4   0 -20.20  -49.55  0.64E-11
2001   7   4   0 -20.15  -49.55  0.58E-11
2001   7   4   0 -20.10  -49.55  0.33E-11
2001   7   4   0 -20.05  -49.55  0.65E-11
2001   7   4   0 -20.00  -49.55  0.81E-11
2001   7   4   0 -19.95  -49.55  0.43E-11
2001   7   4   0 -19.90  -49.55  0.54E-12
2001   7   4   0 -20.60  -49.50  0.79E-12
2001   7   4   0 -20.55  -49.50  0.12E-11
2001   7   4   0 -20.40  -49.50  0.12E-11
2001   7   4   0 -20.35  -49.50  0.28E-11
2001   7   4   0 -20.30  -49.50  0.24E-11
2001   7   4   0 -20.25  -49.50  0.82E-12
2001   7   4   0 -20.20  -49.50  0.41E-11
2001   7   4   0 -20.15  -49.50  0.64E-11
2001   7   4   0 -20.10  -49.50  0.21E-11
2001   7   4   0 -20.05  -49.50  0.79E-11
2001   7   4   0 -20.00  -49.50  0.76E-11
2001   7   4   0 -19.95  -49.50  0.60E-11
2001   7   4   0 -19.90  -49.50  0.54E-12
2001   7   4   0 -20.35  -49.45  0.33E-11
2001   7   4   0 -20.25  -49.45  0.66E-11
2001   7   4   0 -20.20  -49.45  0.29E-11
2001   7   4   0 -20.15  -49.45  0.54E-11
2001   7   4   0 -20.10  -49.45  0.64E-11
2001   7   4   0 -20.05  -49.45  0.83E-11
2001   7   4   0 -20.00  -49.45  0.87E-11
2001   7   4   0 -19.95  -49.45  0.55E-11
2001   7   4   0 -19.90  -49.45  0.55E-12
2001   7   4   0 -20.55  -49.40  0.12E-11
2001   7   4   0 -20.50  -49.40  0.79E-12
2001   7   4   0 -20.40  -49.40  0.20E-11
2001   7   4   0 -20.30  -49.40  0.18E-11
2001   7   4   0 -20.25  -49.40  0.33E-11
2001   7   4   0 -20.20  -49.40  0.50E-11
2001   7   4   0 -20.15  -49.40  0.83E-12
2001   7   4   0 -20.10  -49.40  0.10E-10
2001   7   4   0 -20.05  -49.40  0.74E-11
2001   7   4   0 -20.00  -49.40  0.98E-11
2001   7   4   0 -19.95  -49.40  0.33E-11
2001   7   4   0 -20.50  -49.35  0.12E-11
2001   7   4   0 -20.30  -49.35  0.32E-11
2001   7   4   0 -20.25  -49.35  0.37E-11
2001   7   4   0 -20.20  -49.35  0.31E-11
2001   7   4   0 -20.15  -49.35  0.54E-11
2001   7   4   0 -20.10  -49.35  0.44E-11
2001   7   4   0 -20.05  -49.35  0.44E-11
2001   7   4   0 -20.00  -49.35  0.56E-11
2001   7   4   0 -19.95  -49.35  0.25E-11
2001   7   4   0 -20.50  -49.30  0.80E-12
2001   7   4   0 -20.30  -49.30  0.16E-11
2001   7   4   0 -20.25  -49.30  0.29E-11
2001   7   4   0 -20.20  -49.30  0.58E-11
2001   7   4   0 -20.15  -49.30  0.23E-11
2001   7   4   0 -20.10  -49.30  0.63E-11
2001   7   4   0 -20.05  -49.30  0.10E-10
2001   7   4   0 -20.00  -49.30  0.31E-11
2001   7   4   0 -19.95  -49.30  0.19E-11
2001   7   4   0 -20.45  -49.25  0.12E-11
2001   7   4   0 -20.40  -49.25  0.80E-12
2001   7   4   0 -20.35  -49.25  0.60E-11
2001   7   4   0 -20.30  -49.25  0.49E-11
2001   7   4   0 -20.25  -49.25  0.29E-11
2001   7   4   0 -20.20  -49.25  0.25E-11
2001   7   4   0 -20.15  -49.25  0.46E-11
2001   7   4   0 -20.10  -49.25  0.86E-11
2001   7   4   0 -20.05  -49.25  0.69E-11
2001   7   4   0 -20.00  -49.25  0.57E-11
2001   7   4   0 -20.35  -49.20  0.36E-11
2001   7   4   0 -20.30  -49.20  0.21E-11
2001   7   4   0 -20.25  -49.20  0.48E-11
2001   7   4   0 -20.20  -49.20  0.35E-11
2001   7   4   0 -20.15  -49.20  0.86E-11
2001   7   4   0 -20.10  -49.20  0.11E-10
2001   7   4   0 -20.05  -49.20  0.11E-10
2001   7   4   0 -20.00  -49.20  0.38E-11
2001   7   4   0 -20.60  -49.15  0.80E-12
2001   7   4   0 -20.40  -49.15  0.20E-11
2001   7   4   0 -20.35  -49.15  0.12E-11
2001   7   4   0 -20.30  -49.15  0.12E-11
2001   7   4   0 -20.25  -49.15  0.84E-12
2001   7   4   0 -20.20  -49.15  0.10E-10
2001   7   4   0 -20.15  -49.15  0.10E-10
2001   7   4   0 -20.10  -49.15  0.57E-11
2001   7   4   0 -20.05  -49.15  0.89E-11
2001   7   4   0 -20.00  -49.15  0.13E-11
2001   7   4   0 -20.40  -49.10  0.20E-11
2001   7   4   0 -20.35  -49.10  0.12E-11
2001   7   4   0 -20.30  -49.10  0.33E-11
2001   7   4   0 -20.25  -49.10  0.17E-11
2001   7   4   0 -20.20  -49.10  0.32E-11
2001   7   4   0 -20.15  -49.10  0.65E-11
2001   7   4   0 -20.10  -49.10  0.83E-11
2001   7   4   0 -20.05  -49.10  0.64E-11
2001   7   4   0 -20.00  -49.10  0.63E-12
2001   7   4   0 -20.40  -49.05  0.12E-11
2001   7   4   0 -20.35  -49.05  0.12E-11
2001   7   4   0 -20.25  -49.05  0.29E-11
2001   7   4   0 -20.20  -49.05  0.46E-11
2001   7   4   0 -20.15  -49.05  0.12E-10
