YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   7  14   0 -19.80  -47.85  0.71E-11
2002   7  14   0 -19.75  -47.85  0.20E-11
2002   7  14   0 -19.70  -47.85  0.50E-12
2002   7  14   0 -19.95  -47.80  0.35E-10
2002   7  14   0 -19.90  -47.80  0.48E-10
2002   7  14   0 -19.85  -47.80  0.29E-10
2002   7  14   0 -19.80  -47.80  0.12E-10
2002   7  14   0 -19.75  -47.80  0.43E-11
2002   7  14   0 -19.70  -47.80  0.40E-11
2002   7  14   0 -19.65  -47.80  0.25E-12
2002   7  14   0 -19.60  -47.80  0.25E-12
2002   7  14   0 -19.95  -47.75  0.36E-11
2002   7  14   0 -19.90  -47.75  0.25E-10
2002   7  14   0 -19.85  -47.75  0.20E-10
2002   7  14   0 -19.80  -47.75  0.18E-10
2002   7  14   0 -19.75  -47.75  0.63E-11
2002   7  14   0 -19.70  -47.75  0.40E-11
2002   7  14   0 -19.65  -47.75  0.99E-12
2002   7  14   0 -19.60  -47.75  0.25E-12
2002   7  14   0 -19.55  -47.75  0.12E-11
2002   7  14   0 -19.95  -47.70  0.77E-12
2002   7  14   0 -19.90  -47.70  0.54E-11
2002   7  14   0 -19.85  -47.70  0.85E-11
2002   7  14   0 -19.80  -47.70  0.14E-10
2002   7  14   0 -19.75  -47.70  0.11E-10
2002   7  14   0 -19.70  -47.70  0.42E-11
2002   7  14   0 -19.65  -47.70  0.44E-11
2002   7  14   0 -19.60  -47.70  0.20E-11
2002   7  14   0 -19.55  -47.70  0.74E-12
2002   7  14   0 -19.50  -47.70  0.24E-12
2002   7  14   0 -19.90  -47.65  0.28E-11
2002   7  14   0 -19.85  -47.65  0.69E-11
2002   7  14   0 -19.80  -47.65  0.63E-11
2002   7  14   0 -19.75  -47.65  0.91E-11
2002   7  14   0 -19.70  -47.65  0.45E-11
2002   7  14   0 -19.65  -47.65  0.37E-11
2002   7  14   0 -19.60  -47.65  0.20E-11
2002   7  14   0 -19.55  -47.65  0.48E-12
2002   7  14   0 -19.50  -47.65  0.49E-12
2002   7  14   0 -19.90  -47.60  0.13E-11
2002   7  14   0 -19.85  -47.60  0.23E-11
2002   7  14   0 -19.80  -47.60  0.33E-11
2002   7  14   0 -19.75  -47.60  0.38E-11
2002   7  14   0 -19.70  -47.60  0.35E-11
2002   7  14   0 -19.65  -47.60  0.22E-11
2002   7  14   0 -19.60  -47.60  0.17E-11
2002   7  14   0 -19.55  -47.60  0.19E-11
2002   7  14   0 -19.50  -47.60  0.98E-12
2002   7  14   0 -19.90  -47.55  0.38E-11
2002   7  14   0 -19.85  -47.55  0.25E-11
2002   7  14   0 -19.80  -47.55  0.25E-11
2002   7  14   0 -19.75  -47.55  0.18E-11
2002   7  14   0 -19.70  -47.55  0.15E-11
2002   7  14   0 -19.65  -47.55  0.99E-12
2002   7  14   0 -19.60  -47.55  0.17E-11
2002   7  14   0 -19.50  -47.55  0.73E-12
2002   7  14   0 -19.90  -47.50  0.18E-11
2002   7  14   0 -19.85  -47.50  0.38E-11
2002   7  14   0 -19.80  -47.50  0.40E-11
2002   7  14   0 -19.75  -47.50  0.27E-11
2002   7  14   0 -19.70  -47.50  0.50E-12
2002   7  14   0 -19.65  -47.50  0.25E-11
2002   7  14   0 -19.60  -47.50  0.26E-11
2002   7  14   0 -19.55  -47.50  0.12E-11
2002   7  14   0 -19.50  -47.50  0.72E-12
2002   7  14   0 -19.40  -47.50  0.74E-12
2002   7  14   0 -19.35  -47.50  0.49E-12
2002   7  14   0 -19.90  -47.45  0.10E-11
2002   7  14   0 -19.85  -47.45  0.25E-11
2002   7  14   0 -19.80  -47.45  0.33E-11
2002   7  14   0 -19.75  -47.45  0.47E-11
2002   7  14   0 -19.70  -47.45  0.74E-12
2002   7  14   0 -19.65  -47.45  0.15E-11
2002   7  14   0 -19.60  -47.45  0.17E-11
2002   7  14   0 -19.55  -47.45  0.17E-11
2002   7  14   0 -19.50  -47.45  0.74E-12
2002   7  14   0 -19.40  -47.45  0.24E-12
2002   7  14   0 -19.30  -47.45  0.24E-12
2002   7  14   0 -19.90  -47.40  0.25E-12
2002   7  14   0 -19.85  -47.40  0.30E-11
2002   7  14   0 -19.80  -47.40  0.25E-11
2002   7  14   0 -19.75  -47.40  0.33E-11
2002   7  14   0 -19.70  -47.40  0.32E-11
2002   7  14   0 -19.65  -47.40  0.22E-11
2002   7  14   0 -19.60  -47.40  0.17E-11
2002   7  14   0 -19.55  -47.40  0.99E-12
2002   7  14   0 -19.50  -47.40  0.99E-12
2002   7  14   0 -19.45  -47.40  0.48E-12
2002   7  14   0 -19.85  -47.35  0.35E-11
2002   7  14   0 -19.80  -47.35  0.15E-11
2002   7  14   0 -19.75  -47.35  0.40E-11
2002   7  14   0 -19.70  -47.35  0.40E-11
2002   7  14   0 -19.65  -47.35  0.22E-11
2002   7  14   0 -19.60  -47.35  0.29E-11
2002   7  14   0 -19.55  -47.35  0.29E-11
2002   7  14   0 -19.50  -47.35  0.73E-12
2002   7  14   0 -19.45  -47.35  0.24E-12
2002   7  14   0 -19.40  -47.35  0.47E-12
2002   7  14   0 -19.35  -47.35  0.24E-12
2002   7  14   0 -19.85  -47.30  0.17E-11
2002   7  14   0 -19.80  -47.30  0.17E-11
2002   7  14   0 -19.75  -47.30  0.25E-11
2002   7  14   0 -19.70  -47.30  0.41E-11
2002   7  14   0 -19.65  -47.30  0.49E-11
2002   7  14   0 -19.60  -47.30  0.32E-11
2002   7  14   0 -19.55  -47.30  0.20E-11
2002   7  14   0 -19.50  -47.30  0.12E-11
2002   7  14   0 -19.45  -47.30  0.24E-12
2002   7  14   0 -19.35  -47.30  0.24E-12
2002   7  14   0 -19.85  -47.25  0.73E-12
2002   7  14   0 -19.80  -47.25  0.15E-11
2002   7  14   0 -19.75  -47.25  0.25E-11
2002   7  14   0 -19.70  -47.25  0.32E-11
2002   7  14   0 -19.65  -47.25  0.20E-11
2002   7  14   0 -19.60  -47.25  0.20E-11
2002   7  14   0 -19.55  -47.25  0.15E-11
2002   7  14   0 -19.50  -47.25  0.72E-12
2002   7  14   0 -19.45  -47.25  0.48E-12
2002   7  14   0 -19.40  -47.25  0.24E-12
2002   7  14   0 -19.90  -47.20  0.25E-12
2002   7  14   0 -19.85  -47.20  0.49E-12
2002   7  14   0 -19.80  -47.20  0.15E-11
2002   7  14   0 -19.75  -47.20  0.22E-11
2002   7  14   0 -19.70  -47.20  0.17E-11
2002   7  14   0 -19.65  -47.20  0.19E-11
2002   7  14   0 -19.60  -47.20  0.25E-11
2002   7  14   0 -19.55  -47.20  0.97E-12
2002   7  14   0 -19.50  -47.20  0.17E-11
2002   7  14   0 -19.45  -47.20  0.15E-11
2002   7  14   0 -19.40  -47.20  0.24E-12
2002   7  14   0 -19.35  -47.20  0.24E-12
2002   7  14   0 -19.95  -47.15  0.25E-12
2002   7  14   0 -19.85  -47.15  0.49E-12
2002   7  14   0 -19.80  -47.15  0.98E-12
2002   7  14   0 -19.75  -47.15  0.19E-11
2002   7  14   0 -19.70  -47.15  0.32E-11
2002   7  14   0 -19.65  -47.15  0.37E-11
2002   7  14   0 -19.60  -47.15  0.15E-11
2002   7  14   0 -19.55  -47.15  0.22E-11
2002   7  14   0 -19.50  -47.15  0.19E-11
2002   7  14   0 -19.45  -47.15  0.24E-11
2002   7  14   0 -19.90  -47.10  0.74E-12
2002   7  14   0 -19.85  -47.10  0.73E-12
2002   7  14   0 -19.80  -47.10  0.12E-11
2002   7  14   0 -19.75  -47.10  0.22E-11
2002   7  14   0 -19.70  -47.10  0.26E-11
2002   7  14   0 -19.65  -47.10  0.20E-11
2002   7  14   0 -19.60  -47.10  0.22E-11
2002   7  14   0 -19.55  -47.10  0.29E-11
2002   7  14   0 -19.50  -47.10  0.73E-12
2002   7  14   0 -19.45  -47.10  0.49E-12
2002   7  14   0 -19.40  -47.10  0.72E-12
2002   7  14   0 -19.35  -47.10  0.24E-12
2002   7  14   0 -19.85  -47.05  0.72E-12
2002   7  14   0 -19.80  -47.05  0.48E-12
2002   7  14   0 -19.75  -47.05  0.15E-11
2002   7  14   0 -19.70  -47.05  0.14E-11
2002   7  14   0 -19.65  -47.05  0.24E-11
2002   7  14   0 -19.60  -47.05  0.29E-11
2002   7  14   0 -19.55  -47.05  0.96E-12
2002   7  14   0 -19.50  -47.05  0.12E-11
2002   7  14   0 -19.45  -47.05  0.19E-11
2002   7  14   0 -19.40  -47.05  0.47E-12
2002   7  14   0 -19.35  -47.05  0.23E-12
2002   7  14   0 -19.30  -47.05  0.47E-12
2002   7  14   0 -19.10  -47.05  0.23E-12
2002   7  14   0 -19.05  -47.05  0.23E-12
2002   7  14   0 -19.90  -47.00  0.47E-12
2002   7  14   0 -19.80  -47.00  0.24E-12
2002   7  14   0 -19.75  -47.00  0.24E-12
2002   7  14   0 -19.70  -47.00  0.26E-11
2002   7  14   0 -19.65  -47.00  0.14E-11
2002   7  14   0 -19.60  -47.00  0.96E-12
2002   7  14   0 -19.55  -47.00  0.12E-11
2002   7  14   0 -19.50  -47.00  0.19E-11
2002   7  14   0 -19.45  -47.00  0.14E-11
2002   7  14   0 -19.40  -47.00  0.17E-11
2002   7  14   0 -19.35  -47.00  0.48E-12
2002   7  14   0 -19.30  -47.00  0.19E-11
2002   7  14   0 -19.25  -47.00  0.24E-12
2002   7  14   0 -19.95  -46.95  0.49E-12
2002   7  14   0 -19.90  -46.95  0.49E-12
2002   7  14   0 -19.85  -46.95  0.50E-12
2002   7  14   0 -19.80  -46.95  0.24E-12
2002   7  14   0 -19.75  -46.95  0.24E-12
2002   7  14   0 -19.70  -46.95  0.17E-11
2002   7  14   0 -19.65  -46.95  0.48E-12
2002   7  14   0 -19.60  -46.95  0.12E-11
2002   7  14   0 -19.55  -46.95  0.14E-11
2002   7  14   0 -19.50  -46.95  0.72E-12
2002   7  14   0 -19.45  -46.95  0.21E-11
2002   7  14   0 -19.40  -46.95  0.28E-11
2002   7  14   0 -19.35  -46.95  0.73E-12
2002   7  14   0 -19.30  -46.95  0.47E-12
2002   7  14   0 -19.20  -46.95  0.23E-12
2002   7  14   0 -19.90  -46.90  0.74E-12
2002   7  14   0 -19.85  -46.90  0.25E-12
2002   7  14   0 -19.80  -46.90  0.74E-12
2002   7  14   0 -19.70  -46.90  0.17E-11
2002   7  14   0 -19.65  -46.90  0.26E-11
2002   7  14   0 -19.60  -46.90  0.29E-11
2002   7  14   0 -19.55  -46.90  0.26E-11
2002   7  14   0 -19.50  -46.90  0.21E-11
2002   7  14   0 -19.45  -46.90  0.12E-11
2002   7  14   0 -19.30  -46.90  0.71E-12
2002   7  14   0 -19.25  -46.90  0.47E-12
2002   7  14   0 -19.20  -46.90  0.93E-12
2002   7  14   0 -19.15  -46.90  0.46E-12
2002   7  14   0 -19.80  -46.85  0.98E-12
2002   7  14   0 -19.75  -46.85  0.96E-12
2002   7  14   0 -19.70  -46.85  0.24E-12
2002   7  14   0 -19.65  -46.85  0.93E-12
2002   7  14   0 -19.60  -46.85  0.14E-11
2002   7  14   0 -19.55  -46.85  0.17E-11
2002   7  14   0 -19.50  -46.85  0.12E-11
2002   7  14   0 -19.45  -46.85  0.14E-11
2002   7  14   0 -19.40  -46.85  0.95E-12
2002   7  14   0 -19.35  -46.85  0.46E-12
2002   7  14   0 -19.25  -46.85  0.23E-12
2002   7  14   0 -19.20  -46.85  0.47E-12
2002   7  14   0 -19.85  -46.80  0.47E-12
2002   7  14   0 -19.80  -46.80  0.48E-12
2002   7  14   0 -19.75  -46.80  0.14E-11
2002   7  14   0 -19.70  -46.80  0.24E-12
2002   7  14   0 -19.65  -46.80  0.48E-12
2002   7  14   0 -19.60  -46.80  0.47E-12
2002   7  14   0 -19.55  -46.80  0.12E-11
2002   7  14   0 -19.50  -46.80  0.47E-12
2002   7  14   0 -19.45  -46.80  0.47E-12
2002   7  14   0 -19.40  -46.80  0.70E-12
2002   7  14   0 -19.35  -46.80  0.23E-12
2002   7  14   0 -19.30  -46.80  0.47E-12
2002   7  14   0 -19.90  -46.75  0.24E-12
2002   7  14   0 -19.85  -46.75  0.46E-12
2002   7  14   0 -19.80  -46.75  0.48E-12
2002   7  14   0 -19.75  -46.75  0.24E-12
2002   7  14   0 -19.70  -46.75  0.45E-12
2002   7  14   0 -19.65  -46.75  0.12E-11
2002   7  14   0 -19.60  -46.75  0.95E-12
2002   7  14   0 -19.55  -46.75  0.71E-12
2002   7  14   0 -19.50  -46.75  0.91E-12
2002   7  14   0 -19.45  -46.75  0.91E-12
2002   7  14   0 -19.40  -46.75  0.47E-12
2002   7  14   0 -19.35  -46.75  0.23E-12
2002   7  14   0 -19.15  -46.75  0.46E-12
2002   7  14   0 -19.80  -46.70  0.25E-12
2002   7  14   0 -19.70  -46.70  0.24E-12
2002   7  14   0 -19.50  -46.70  0.11E-11
2002   7  14   0 -19.45  -46.70  0.94E-12
2002   7  14   0 -19.40  -46.70  0.94E-12
2002   7  14   0 -19.35  -46.70  0.19E-11
2002   7  14   0 -19.85  -46.65  0.24E-12
2002   7  14   0 -19.80  -46.65  0.48E-12
2002   7  14   0 -19.60  -46.65  0.47E-12
2002   7  14   0 -19.55  -46.65  0.71E-12
2002   7  14   0 -19.50  -46.65  0.70E-12
2002   7  14   0 -19.45  -46.65  0.70E-12
2002   7  14   0 -19.40  -46.65  0.14E-11
2002   7  14   0 -19.35  -46.65  0.93E-12
2002   7  14   0 -19.30  -46.65  0.70E-12
2002   7  14   0 -19.25  -46.65  0.23E-12
2002   7  14   0 -19.00  -46.65  0.45E-12
2002   7  14   0 -18.90  -46.65  0.22E-12
2002   7  14   0 -19.75  -46.60  0.45E-12
2002   7  14   0 -19.65  -46.60  0.13E-11
2002   7  14   0 -19.60  -46.60  0.23E-12
2002   7  14   0 -19.55  -46.60  0.47E-12
2002   7  14   0 -19.50  -46.60  0.47E-12
2002   7  14   0 -19.45  -46.60  0.88E-12
2002   7  14   0 -19.40  -46.60  0.66E-12
2002   7  14   0 -19.35  -46.60  0.23E-12
2002   7  14   0 -19.95  -46.55  0.25E-12
2002   7  14   0 -19.85  -46.55  0.96E-12
2002   7  14   0 -19.80  -46.55  0.24E-12
2002   7  14   0 -19.75  -46.55  0.23E-12
2002   7  14   0 -19.60  -46.55  0.46E-12
2002   7  14   0 -19.55  -46.55  0.70E-12
2002   7  14   0 -19.50  -46.55  0.47E-12
2002   7  14   0 -19.45  -46.55  0.47E-12
2002   7  14   0 -19.40  -46.55  0.23E-12
2002   7  14   0 -19.35  -46.55  0.43E-12
2002   7  14   0 -19.30  -46.55  0.23E-12
2002   7  14   0 -19.95  -46.50  0.97E-12
2002   7  14   0 -19.90  -46.50  0.25E-12
2002   7  14   0 -19.85  -46.50  0.24E-12
2002   7  14   0 -19.75  -46.50  0.23E-12
2002   7  14   0 -19.65  -46.50  0.23E-12
2002   7  14   0 -19.55  -46.50  0.46E-12
2002   7  14   0 -19.40  -46.50  0.23E-12
2002   7  14   0 -19.25  -46.50  0.23E-12
2002   7  14   0 -19.95  -46.45  0.21E-12
2002   7  14   0 -19.90  -46.45  0.48E-12
2002   7  14   0 -19.80  -46.45  0.45E-12
2002   7  14   0 -19.75  -46.45  0.47E-12
2002   7  14   0 -19.65  -46.45  0.44E-12
2002   7  14   0 -19.50  -46.45  0.11E-11
2002   7  14   0 -19.45  -46.45  0.46E-12
2002   7  14   0 -19.35  -46.45  0.46E-12
2002   7  14   0 -19.80  -46.40  0.92E-12
2002   7  14   0 -19.70  -46.40  0.93E-12
2002   7  14   0 -19.60  -46.40  0.23E-12
2002   7  14   0 -19.55  -46.40  0.21E-12
2002   7  14   0 -19.50  -46.40  0.14E-11
2002   7  14   0 -19.45  -46.40  0.41E-12
2002   7  14   0 -19.40  -46.40  0.23E-12
2002   7  14   0 -19.30  -46.40  0.46E-12
2002   7  14   0 -20.00  -46.35  0.24E-12
2002   7  14   0 -19.90  -46.35  0.88E-12
2002   7  14   0 -19.85  -46.35  0.24E-12
2002   7  14   0 -19.80  -46.35  0.24E-12
2002   7  14   0 -19.75  -46.35  0.24E-12
2002   7  14   0 -19.65  -46.35  0.47E-12
2002   7  14   0 -19.55  -46.35  0.67E-12
2002   7  14   0 -19.40  -46.35  0.46E-12
2002   7  14   0 -19.35  -46.35  0.66E-12
2002   7  14   0 -19.30  -46.35  0.23E-12
2002   7  14   0 -19.90  -46.30  0.48E-12
2002   7  14   0 -19.85  -46.30  0.24E-12
2002   7  14   0 -19.75  -46.30  0.45E-12
2002   7  14   0 -19.60  -46.30  0.47E-12
2002   7  14   0 -19.55  -46.30  0.46E-12
2002   7  14   0 -19.50  -46.30  0.18E-11
2002   7  14   0 -19.35  -46.30  0.41E-12
2002   7  14   0 -19.30  -46.30  0.23E-12
2002   7  14   0 -20.00  -46.25  0.72E-12
2002   7  14   0 -19.95  -46.25  0.24E-12
2002   7  14   0 -19.90  -46.25  0.25E-12
2002   7  14   0 -19.75  -46.25  0.24E-12
2002   7  14   0 -19.60  -46.25  0.24E-12
2002   7  14   0 -19.35  -46.25  0.23E-12
2002   7  14   0 -19.30  -46.25  0.43E-12
2002   7  14   0 -19.25  -46.25  0.43E-12
2002   7  14   0 -19.90  -46.20  0.24E-12
2002   7  14   0 -19.85  -46.20  0.24E-12
2002   7  14   0 -19.65  -46.20  0.20E-12
2002   7  14   0 -19.55  -46.20  0.23E-12
2002   7  14   0 -19.50  -46.20  0.45E-12
2002   7  14   0 -19.45  -46.20  0.45E-12
2002   7  14   0 -19.40  -46.20  0.68E-12
2002   7  14   0 -19.35  -46.20  0.45E-12
2002   7  14   0 -19.25  -46.20  0.46E-12
2002   7  14   0 -19.20  -46.20  0.65E-12
2002   7  14   0 -19.10  -46.20  0.23E-12
2002   7  14   0 -19.85  -46.15  0.24E-12
2002   7  14   0 -19.80  -46.15  0.23E-12
2002   7  14   0 -19.70  -46.15  0.23E-12
2002   7  14   0 -19.65  -46.15  0.23E-12
2002   7  14   0 -19.50  -46.15  0.47E-12
2002   7  14   0 -19.95  -46.10  0.24E-12
2002   7  14   0 -19.85  -46.10  0.21E-12
2002   7  14   0 -19.80  -46.10  0.44E-12
2002   7  14   0 -19.75  -46.10  0.24E-12
2002   7  14   0 -19.55  -46.10  0.23E-12
2002   7  14   0 -19.50  -46.10  0.23E-12
2002   7  14   0 -19.40  -46.10  0.69E-12
2002   7  14   0 -19.35  -46.10  0.23E-12
2002   7  14   0 -19.30  -46.10  0.45E-12
2002   7  14   0 -19.25  -46.10  0.23E-12
2002   7  14   0 -20.05  -46.05  0.24E-12
2002   7  14   0 -19.95  -46.05  0.21E-12
2002   7  14   0 -19.90  -46.05  0.24E-12
2002   7  14   0 -19.85  -46.05  0.24E-12
2002   7  14   0 -19.75  -46.05  0.21E-12
2002   7  14   0 -19.65  -46.05  0.23E-12
2002   7  14   0 -19.55  -46.05  0.70E-12
2002   7  14   0 -19.50  -46.05  0.23E-12
2002   7  14   0 -19.45  -46.05  0.23E-12
2002   7  14   0 -19.25  -46.05  0.43E-12
2002   7  14   0 -19.80  -46.00  0.47E-12
2002   7  14   0 -19.70  -46.00  0.21E-12
2002   7  14   0 -19.60  -46.00  0.24E-12
2002   7  14   0 -19.25  -46.00  0.23E-12
2002   7  14   0 -19.20  -46.00  0.23E-12
2002   7  14   0 -20.05  -45.95  0.24E-12
2002   7  14   0 -19.80  -45.95  0.24E-12
2002   7  14   0 -19.65  -45.95  0.23E-12
2002   7  14   0 -19.60  -45.95  0.24E-12
2002   7  14   0 -19.50  -45.95  0.23E-12
2002   7  14   0 -19.45  -45.95  0.23E-12
2002   7  14   0 -19.40  -45.95  0.23E-12
2002   7  14   0 -19.35  -45.95  0.23E-12
2002   7  14   0 -19.10  -45.95  0.46E-12
2002   7  14   0 -20.05  -45.90  0.22E-12
2002   7  14   0 -19.85  -45.90  0.21E-12
2002   7  14   0 -19.70  -45.90  0.45E-12
2002   7  14   0 -18.95  -45.90  0.23E-12
2002   7  14   0 -19.90  -45.85  0.21E-12
2002   7  14   0 -19.80  -45.85  0.21E-12
2002   7  14   0 -19.45  -45.85  0.68E-12
2002   7  14   0 -19.95  -45.80  0.22E-12
2002   7  14   0 -19.65  -45.80  0.23E-12
2002   7  14   0 -19.50  -45.80  0.20E-12
2002   7  14   0 -20.00  -45.75  0.24E-12
2002   7  14   0 -19.90  -45.75  0.24E-12
2002   7  14   0 -19.80  -45.75  0.23E-12
2002   7  14   0 -19.75  -45.75  0.24E-12
2002   7  14   0 -19.50  -45.75  0.20E-12
2002   7  14   0 -19.95  -45.70  0.48E-12
2002   7  14   0 -19.75  -45.70  0.23E-12
2002   7  14   0 -19.55  -45.70  0.44E-12
2002   7  14   0 -19.95  -45.65  0.24E-12
2002   7  14   0 -19.85  -45.65  0.21E-12
2002   7  14   0 -19.65  -45.65  0.23E-12
2002   7  14   0 -19.50  -45.65  0.20E-12
2002   7  14   0 -19.95  -45.60  0.21E-12
2002   7  14   0 -19.80  -45.60  0.91E-12
2002   7  14   0 -19.65  -45.60  0.23E-12
2002   7  14   0 -19.50  -45.60  0.23E-12
2002   7  14   0 -20.05  -45.55  0.24E-12
2002   7  14   0 -19.90  -45.55  0.23E-12
2002   7  14   0 -19.55  -45.55  0.21E-12
2002   7  14   0 -19.90  -45.50  0.21E-12
2002   7  14   0 -19.65  -45.50  0.23E-12
2002   7  14   0 -19.55  -45.45  0.46E-12
2002   7  14   0 -19.50  -45.45  0.67E-12
2002   7  14   0 -19.45  -45.45  0.23E-12
2002   7  14   0 -19.35  -45.45  0.41E-12
2002   7  14   0 -19.75  -45.40  0.20E-12
2002   7  14   0 -19.85  -45.35  0.23E-12
2002   7  14   0 -19.80  -45.35  0.23E-12
2002   7  14   0 -19.70  -45.35  0.23E-12
2002   7  14   0 -19.25  -45.35  0.60E-12
2002   7  14   0 -19.75  -45.30  0.41E-12
2002   7  14   0 -19.70  -45.30  0.23E-12
2002   7  14   0 -20.00  -45.25  0.24E-12
2002   7  14   0 -19.75  -45.25  0.21E-12
2002   7  14   0 -19.70  -45.25  0.44E-12
2002   7  14   0 -20.05  -45.20  0.24E-12
2002   7  14   0 -19.70  -45.20  0.21E-12
2002   7  14   0 -19.60  -45.20  0.23E-12
2002   7  14   0 -19.40  -45.20  0.22E-12
2002   7  14   0 -19.55  -45.15  0.23E-12
2002   7  14   0 -19.85  -45.10  0.21E-12
2002   7  14   0 -19.60  -45.10  0.20E-12
2002   7  14   0 -19.45  -45.10  0.45E-12
2002   7  14   0 -19.40  -45.10  0.45E-12
2002   7  14   0 -19.35  -45.10  0.45E-12
2002   7  14   0 -19.95  -45.05  0.24E-12
2002   7  14   0 -19.75  -45.05  0.20E-12
2002   7  14   0 -19.70  -45.05  0.20E-12
2002   7  14   0 -19.80  -45.00  0.41E-12
2002   7  14   0 -19.95  -44.95  0.21E-12
2002   7  14   0 -19.75  -44.90  0.23E-12
