YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  29  12 -19.90  -49.05  0.42E-13
1956   2  29  12 -19.85  -49.00  0.84E-13
1956   2  29  12 -19.90  -48.95  0.84E-13
1956   2  29  12 -19.85  -48.95  0.17E-12
1956   2  29  12 -19.80  -48.95  0.42E-13
1956   2  29  12 -19.90  -48.90  0.42E-13
1956   2  29  12 -19.85  -48.90  0.25E-12
1956   2  29  12 -19.80  -48.90  0.17E-12
1956   2  29  12 -19.90  -48.85  0.42E-13
1956   2  29  12 -19.85  -48.85  0.31E-11
1956   2  29  12 -19.80  -48.85  0.37E-11
1956   2  29  12 -19.90  -48.80  0.17E-12
1956   2  29  12 -19.85  -48.80  0.36E-10
1956   2  29  12 -19.80  -48.80  0.60E-10
1956   2  29  12 -19.75  -48.80  0.97E-12
1956   2  29  12 -19.90  -48.75  0.42E-13
1956   2  29  12 -19.85  -48.75  0.11E-09
1956   2  29  12 -19.80  -48.75  0.20E-09
1956   2  29  12 -19.75  -48.75  0.19E-10
1956   2  29  12 -19.85  -48.70  0.59E-10
1956   2  29  12 -19.80  -48.70  0.24E-09
1956   2  29  12 -19.75  -48.70  0.12E-09
1956   2  29  12 -19.85  -48.65  0.81E-12
1956   2  29  12 -19.80  -48.65  0.18E-09
1956   2  29  12 -19.75  -48.65  0.24E-09
1956   2  29  12 -19.70  -48.65  0.15E-11
1956   2  29  12 -19.80  -48.60  0.78E-10
1956   2  29  12 -19.75  -48.60  0.32E-09
1956   2  29  12 -19.70  -48.60  0.20E-10
1956   2  29  12 -19.80  -48.55  0.98E-11
1956   2  29  12 -19.75  -48.55  0.36E-09
1956   2  29  12 -19.70  -48.55  0.51E-10
1956   2  29  12 -19.75  -48.50  0.37E-09
1956   2  29  12 -19.70  -48.50  0.46E-10
1956   2  29  12 -19.75  -48.45  0.41E-09
1956   2  29  12 -19.70  -48.45  0.58E-11
1956   2  29  12 -19.80  -48.40  0.27E-11
1956   2  29  12 -19.75  -48.40  0.42E-09
1956   2  29  12 -19.80  -48.35  0.10E-09
1956   2  29  12 -19.75  -48.35  0.33E-09
1956   2  29  12 -19.80  -48.30  0.40E-09
1956   2  29  12 -19.75  -48.30  0.35E-10
1956   2  29  12 -19.85  -48.25  0.36E-12
1956   2  29  12 -19.80  -48.25  0.41E-09
1956   2  29  12 -19.85  -48.20  0.25E-09
1956   2  29  12 -19.80  -48.20  0.16E-09
1956   2  29  12 -19.85  -48.15  0.42E-09
1956   2  29  12 -19.90  -48.10  0.13E-09
1956   2  29  12 -19.85  -48.10  0.29E-09
1956   2  29  12 -19.90  -48.05  0.44E-09
1956   2  29  12 -19.95  -48.00  0.75E-10
1956   2  29  12 -19.90  -48.00  0.36E-09
1956   2  29  12 -19.95  -47.95  0.40E-09
1956   2  29  12 -20.00  -47.90  0.67E-10
1956   2  29  12 -19.95  -47.90  0.29E-09
1956   3   1   0 -20.15  -49.20  0.28E-12
1956   3   1   0 -20.10  -49.20  0.42E-12
1956   3   1   0 -20.05  -49.20  0.17E-12
1956   3   1   0 -20.20  -49.15  0.12E-12
1956   3   1   0 -20.15  -49.15  0.55E-12
1956   3   1   0 -20.10  -49.15  0.55E-12
1956   3   1   0 -20.05  -49.15  0.84E-12
1956   3   1   0 -20.00  -49.15  0.33E-12
1956   3   1   0 -19.95  -49.15  0.10E-12
1956   3   1   0 -20.20  -49.10  0.33E-12
1956   3   1   0 -20.15  -49.10  0.14E-11
1956   3   1   0 -20.10  -49.10  0.16E-11
1956   3   1   0 -20.05  -49.10  0.69E-12
1956   3   1   0 -20.00  -49.10  0.53E-12
1956   3   1   0 -19.95  -49.10  0.32E-12
1956   3   1   0 -19.90  -49.10  0.42E-13
1956   3   1   0 -20.20  -49.05  0.57E-12
1956   3   1   0 -20.15  -49.05  0.13E-11
1956   3   1   0 -20.10  -49.05  0.13E-11
1956   3   1   0 -20.05  -49.05  0.16E-11
1956   3   1   0 -20.00  -49.05  0.41E-12
1956   3   1   0 -19.95  -49.05  0.10E-12
