YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4   2  12 -19.65  -48.55  0.19E-11
1955   4   2  12 -19.60  -48.55  0.13E-11
1955   4   2  12 -19.65  -48.50  0.19E-09
1955   4   2  12 -19.60  -48.50  0.71E-10
1955   4   2  12 -19.70  -48.45  0.12E-10
1955   4   2  12 -19.65  -48.45  0.40E-09
1955   4   2  12 -19.60  -48.45  0.28E-10
1955   4   2  12 -19.70  -48.40  0.12E-09
1955   4   2  12 -19.65  -48.40  0.35E-09
1955   4   2  12 -19.70  -48.35  0.30E-09
1955   4   2  12 -19.65  -48.35  0.21E-09
1955   4   2  12 -19.75  -48.30  0.50E-11
1955   4   2  12 -19.70  -48.30  0.49E-09
1955   4   2  12 -19.65  -48.30  0.37E-10
1955   4   2  12 -19.75  -48.25  0.11E-09
1955   4   2  12 -19.70  -48.25  0.41E-09
1955   4   2  12 -19.75  -48.20  0.35E-09
1955   4   2  12 -19.70  -48.20  0.18E-09
1955   4   2  12 -19.80  -48.15  0.33E-10
1955   4   2  12 -19.75  -48.15  0.55E-09
1955   4   2  12 -19.70  -48.15  0.91E-11
1955   4   2  12 -19.80  -48.10  0.26E-09
1955   4   2  12 -19.75  -48.10  0.37E-09
1955   4   2  12 -19.85  -48.05  0.19E-10
1955   4   2  12 -19.80  -48.05  0.58E-09
1955   4   2  12 -19.75  -48.05  0.72E-10
1955   4   2  12 -19.85  -48.00  0.52E-09
1955   4   2  12 -19.80  -48.00  0.25E-09
1955   4   2  12 -19.90  -47.95  0.48E-09
1955   4   2  12 -19.85  -47.95  0.32E-09
1955   4   2  12 -20.00  -47.90  0.48E-10
1955   4   2  12 -19.95  -47.90  0.53E-09
1955   4   2  12 -19.90  -47.90  0.25E-09
1955   4   3   0 -19.40  -49.10  0.77E-13
1955   4   3   0 -19.35  -49.10  0.38E-12
1955   4   3   0 -19.30  -49.10  0.38E-12
1955   4   3   0 -19.45  -49.05  0.77E-13
1955   4   3   0 -19.40  -49.05  0.10E-11
1955   4   3   0 -19.35  -49.05  0.80E-11
1955   4   3   0 -19.30  -49.05  0.14E-10
1955   4   3   0 -19.25  -49.05  0.31E-11
1955   4   3   0 -19.45  -49.00  0.43E-12
1955   4   3   0 -19.40  -49.00  0.54E-11
1955   4   3   0 -19.35  -49.00  0.51E-10
1955   4   3   0 -19.30  -49.00  0.16E-09
1955   4   3   0 -19.25  -49.00  0.49E-10
1955   4   3   0 -19.50  -48.95  0.12E-12
1955   4   3   0 -19.45  -48.95  0.23E-11
1955   4   3   0 -19.40  -48.95  0.34E-10
1955   4   3   0 -19.35  -48.95  0.19E-09
1955   4   3   0 -19.30  -48.95  0.16E-09
1955   4   3   0 -19.25  -48.95  0.76E-11
1955   4   3   0 -19.50  -48.90  0.94E-12
1955   4   3   0 -19.45  -48.90  0.23E-10
1955   4   3   0 -19.40  -48.90  0.21E-09
1955   4   3   0 -19.35  -48.90  0.24E-09
1955   4   3   0 -19.30  -48.90  0.15E-10
1955   4   3   0 -19.50  -48.85  0.17E-10
1955   4   3   0 -19.45  -48.85  0.20E-09
1955   4   3   0 -19.40  -48.85  0.29E-09
1955   4   3   0 -19.35  -48.85  0.25E-10
1955   4   3   0 -19.55  -48.80  0.20E-10
1955   4   3   0 -19.50  -48.80  0.25E-09
1955   4   3   0 -19.45  -48.80  0.42E-09
1955   4   3   0 -19.40  -48.80  0.39E-10
1955   4   3   0 -19.60  -48.75  0.42E-11
1955   4   3   0 -19.55  -48.75  0.34E-09
1955   4   3   0 -19.50  -48.75  0.69E-09
1955   4   3   0 -19.45  -48.75  0.64E-10
1955   4   3   0 -19.60  -48.70  0.97E-10
1955   4   3   0 -19.55  -48.70  0.71E-09
1955   4   3   0 -19.50  -48.70  0.80E-10
1955   4   3   0 -19.65  -48.65  0.83E-12
1955   4   3   0 -19.60  -48.65  0.39E-09
1955   4   3   0 -19.55  -48.65  0.28E-09
1955   4   3   0 -19.65  -48.60  0.31E-10
1955   4   3   0 -19.60  -48.60  0.52E-09
1955   4   3   0 -19.55  -48.60  0.37E-10
1955   4   3   0 -19.65  -48.55  0.18E-09
1955   4   3   0 -19.60  -48.55  0.34E-09
1955   4   3   0 -19.65  -48.50  0.13E-09
1955   4   3   0 -19.60  -48.50  0.66E-10
