YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  20  12 -19.95  -47.90  0.13E-11
1987   8  20  12 -19.90  -47.90  0.46E-11
1987   8  20  12 -19.85  -47.90  0.20E-11
1987   8  20  12 -19.70  -47.90  0.13E-11
1987   8  20  12 -19.65  -47.90  0.64E-12
1987   8  20  12 -19.95  -47.85  0.32E-09
1987   8  20  12 -19.90  -47.85  0.12E-09
1987   8  20  12 -19.85  -47.85  0.12E-10
1987   8  20  12 -19.80  -47.85  0.55E-11
1987   8  20  12 -19.75  -47.85  0.26E-11
1987   8  20  12 -19.70  -47.85  0.33E-11
1987   8  20  12 -19.90  -47.80  0.82E-10
1987   8  20  12 -19.85  -47.80  0.12E-09
1987   8  20  12 -19.80  -47.80  0.42E-10
1987   8  20  12 -19.75  -47.80  0.10E-10
1987   8  20  12 -19.70  -47.80  0.58E-11
1987   8  20  12 -19.65  -47.80  0.26E-11
1987   8  20  12 -19.60  -47.80  0.32E-11
1987   8  20  12 -19.55  -47.80  0.13E-11
1987   8  20  12 -19.45  -47.80  0.63E-12
1987   8  20  12 -19.40  -47.80  0.63E-12
1987   8  20  12 -19.80  -47.75  0.37E-10
1987   8  20  12 -19.75  -47.75  0.56E-10
1987   8  20  12 -19.70  -47.75  0.22E-10
1987   8  20  12 -19.65  -47.75  0.12E-10
1987   8  20  12 -19.60  -47.75  0.64E-11
1987   8  20  12 -19.55  -47.75  0.47E-11
1987   8  20  12 -19.50  -47.75  0.32E-11
1987   8  20  12 -19.45  -47.75  0.13E-11
1987   8  20  12 -19.40  -47.75  0.25E-11
1987   8  20  12 -19.35  -47.75  0.12E-11
1987   8  20  12 -19.25  -47.75  0.62E-12
1987   8  20  12 -19.20  -47.75  0.62E-12
1987   8  20  12 -19.75  -47.70  0.59E-12
1987   8  20  12 -19.70  -47.70  0.18E-10
1987   8  20  12 -19.65  -47.70  0.28E-10
1987   8  20  12 -19.60  -47.70  0.79E-11
1987   8  20  12 -19.55  -47.70  0.10E-10
1987   8  20  12 -19.50  -47.70  0.93E-11
1987   8  20  12 -19.45  -47.70  0.36E-11
1987   8  20  12 -19.40  -47.70  0.31E-11
1987   8  20  12 -19.35  -47.70  0.44E-11
1987   8  20  12 -19.30  -47.70  0.12E-11
1987   8  20  12 -19.20  -47.70  0.63E-12
1987   8  20  12 -19.15  -47.70  0.62E-12
1987   8  20  12 -19.10  -47.70  0.62E-12
1987   8  20  12 -19.60  -47.65  0.85E-11
1987   8  20  12 -19.55  -47.65  0.15E-10
1987   8  20  12 -19.50  -47.65  0.84E-11
1987   8  20  12 -19.45  -47.65  0.40E-11
1987   8  20  12 -19.40  -47.65  0.49E-11
1987   8  20  12 -19.35  -47.65  0.25E-11
1987   8  20  12 -19.30  -47.65  0.40E-11
1987   8  20  12 -19.25  -47.65  0.62E-12
1987   8  20  12 -19.20  -47.65  0.21E-11
1987   8  20  12 -19.15  -47.65  0.25E-11
1987   8  20  12 -19.10  -47.65  0.62E-12
1987   8  20  12 -19.05  -47.65  0.12E-11
1987   8  20  12 -19.00  -47.65  0.18E-11
1987   8  20  12 -18.95  -47.65  0.18E-11
1987   8  20  12 -18.90  -47.65  0.54E-12
1987   8  20  12 -18.85  -47.65  0.54E-12
1987   8  20  12 -19.50  -47.60  0.29E-11
1987   8  20  12 -19.45  -47.60  0.65E-11
1987   8  20  12 -19.40  -47.60  0.36E-11
1987   8  20  12 -19.35  -47.60  0.38E-11
1987   8  20  12 -19.30  -47.60  0.31E-11
1987   8  20  12 -19.25  -47.60  0.12E-11
1987   8  20  12 -19.20  -47.60  0.37E-11
1987   8  20  12 -19.15  -47.60  0.57E-11
1987   8  20  12 -19.10  -47.60  0.26E-11
1987   8  20  12 -19.05  -47.60  0.17E-11
