YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  22  12 -20.05  -48.15  0.65E-12
2009   1  22  12 -19.95  -48.15  0.21E-10
2009   1  22  12 -19.90  -48.15  0.41E-10
2009   1  22  12 -19.85  -48.15  0.15E-10
2009   1  22  12 -20.00  -48.10  0.12E-10
2009   1  22  12 -19.95  -48.10  0.25E-09
2009   1  22  12 -19.90  -48.10  0.12E-09
2009   1  22  12 -19.85  -48.10  0.20E-10
2009   1  22  12 -20.00  -48.05  0.17E-09
2009   1  22  12 -19.95  -48.05  0.34E-09
2009   1  22  12 -19.90  -48.05  0.12E-09
2009   1  22  12 -19.85  -48.05  0.11E-11
2009   1  22  12 -20.00  -48.00  0.41E-09
2009   1  22  12 -19.95  -48.00  0.39E-09
2009   1  22  12 -19.90  -48.00  0.16E-09
2009   1  22  12 -19.85  -48.00  0.11E-11
2009   1  22  12 -20.00  -47.95  0.69E-09
2009   1  22  12 -19.95  -47.95  0.80E-09
2009   1  22  12 -19.90  -47.95  0.21E-09
2009   1  22  12 -19.85  -47.95  0.55E-10
2009   1  22  12 -20.00  -47.90  0.15E-08
2009   1  22  12 -19.95  -47.90  0.16E-08
2009   1  22  12 -19.90  -47.90  0.56E-09
2009   1  22  12 -19.85  -47.90  0.75E-10
2009   1  22  12 -20.00  -47.85  0.19E-10
2009   1  22  12 -19.95  -47.85  0.25E-09
2009   1  23   0 -19.95  -48.25  0.25E-11
2009   1  23   0 -19.85  -48.25  0.57E-11
2009   1  23   0 -19.80  -48.25  0.21E-11
2009   1  23   0 -19.95  -48.20  0.25E-11
2009   1  23   0 -19.90  -48.20  0.18E-09
2009   1  23   0 -19.85  -48.20  0.32E-09
2009   1  23   0 -19.80  -48.20  0.16E-09
2009   1  23   0 -19.75  -48.20  0.77E-11
2009   1  23   0 -19.95  -48.15  0.15E-09
2009   1  23   0 -19.90  -48.15  0.38E-09
2009   1  23   0 -19.85  -48.15  0.24E-09
2009   1  23   0 -19.80  -48.15  0.15E-09
2009   1  23   0 -19.75  -48.15  0.46E-10
2009   1  23   0 -19.95  -48.10  0.17E-09
2009   1  23   0 -19.90  -48.10  0.25E-09
2009   1  23   0 -19.85  -48.10  0.21E-09
2009   1  23   0 -19.80  -48.10  0.19E-09
2009   1  23   0 -19.75  -48.10  0.96E-10
2009   1  23   0 -19.95  -48.05  0.17E-09
2009   1  23   0 -19.90  -48.05  0.41E-09
2009   1  23   0 -19.85  -48.05  0.49E-09
2009   1  23   0 -19.80  -48.05  0.20E-09
2009   1  23   0 -19.75  -48.05  0.62E-10
2009   1  23   0 -19.95  -48.00  0.24E-09
2009   1  23   0 -19.90  -48.00  0.61E-09
2009   1  23   0 -19.85  -48.00  0.60E-09
2009   1  23   0 -19.80  -48.00  0.58E-10
2009   1  23   0 -19.75  -48.00  0.20E-11
2009   1  23   0 -19.95  -47.95  0.50E-09
2009   1  23   0 -19.90  -47.95  0.48E-09
2009   1  23   0 -19.85  -47.95  0.46E-09
2009   1  23   0 -19.80  -47.95  0.64E-10
2009   1  23   0 -19.95  -47.90  0.13E-08
2009   1  23   0 -19.90  -47.90  0.44E-09
2009   1  23   0 -19.85  -47.90  0.50E-09
2009   1  23   0 -19.80  -47.90  0.15E-10
2009   1  23   0 -20.10  -47.85  0.59E-11
2009   1  23   0 -20.05  -47.85  0.14E-09
2009   1  23   0 -20.00  -47.85  0.14E-08
2009   1  23   0 -19.95  -47.85  0.18E-08
2009   1  23   0 -19.90  -47.85  0.45E-09
2009   1  23   0 -19.85  -47.85  0.48E-09
2009   1  23   0 -20.10  -47.80  0.28E-10
2009   1  23   0 -20.05  -47.80  0.90E-10
2009   1  23   0 -20.00  -47.80  0.44E-09
2009   1  23   0 -19.95  -47.80  0.10E-08
2009   1  23   0 -19.90  -47.80  0.62E-09
2009   1  23   0 -19.85  -47.80  0.36E-09
2009   1  23   0 -20.10  -47.75  0.14E-10
2009   1  23   0 -20.05  -47.75  0.63E-10
2009   1  23   0 -20.00  -47.75  0.28E-09
2009   1  23   0 -19.95  -47.75  0.66E-09
2009   1  23   0 -19.90  -47.75  0.82E-09
2009   1  23   0 -19.85  -47.75  0.34E-10
2009   1  23   0 -20.05  -47.70  0.99E-10
2009   1  23   0 -20.00  -47.70  0.39E-09
2009   1  23   0 -19.95  -47.70  0.63E-09
2009   1  23   0 -19.90  -47.70  0.19E-09
2009   1  23   0 -20.05  -47.65  0.27E-10
2009   1  23   0 -20.00  -47.65  0.14E-09
