YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9   5  12 -19.40  -48.40  0.93E-12
1971   9   5  12 -19.35  -48.40  0.44E-11
1971   9   5  12 -19.30  -48.40  0.50E-12
1971   9   5  12 -19.25  -48.40  0.34E-12
1971   9   5  12 -19.40  -48.35  0.12E-10
1971   9   5  12 -19.35  -48.35  0.69E-10
1971   9   5  12 -19.30  -48.35  0.13E-10
1971   9   5  12 -19.25  -48.35  0.16E-11
1971   9   5  12 -19.20  -48.35  0.25E-12
1971   9   5  12 -19.40  -48.30  0.93E-12
1971   9   5  12 -19.35  -48.30  0.11E-09
1971   9   5  12 -19.30  -48.30  0.99E-10
1971   9   5  12 -19.25  -48.30  0.19E-10
1971   9   5  12 -19.20  -48.30  0.84E-12
1971   9   5  12 -19.15  -48.30  0.84E-13
1971   9   5  12 -19.35  -48.25  0.92E-10
1971   9   5  12 -19.30  -48.25  0.13E-09
1971   9   5  12 -19.25  -48.25  0.76E-10
1971   9   5  12 -19.20  -48.25  0.33E-11
1971   9   5  12 -19.15  -48.25  0.50E-12
1971   9   5  12 -19.10  -48.25  0.84E-13
1971   9   5  12 -19.35  -48.20  0.91E-10
1971   9   5  12 -19.30  -48.20  0.12E-09
1971   9   5  12 -19.25  -48.20  0.10E-09
1971   9   5  12 -19.20  -48.20  0.37E-11
1971   9   5  12 -19.15  -48.20  0.25E-12
1971   9   5  12 -19.40  -48.15  0.95E-12
1971   9   5  12 -19.35  -48.15  0.11E-09
1971   9   5  12 -19.30  -48.15  0.11E-09
1971   9   5  12 -19.25  -48.15  0.10E-09
1971   9   5  12 -19.20  -48.15  0.49E-11
1971   9   5  12 -19.40  -48.10  0.31E-10
1971   9   5  12 -19.35  -48.10  0.10E-09
1971   9   5  12 -19.30  -48.10  0.99E-10
1971   9   5  12 -19.25  -48.10  0.92E-10
1971   9   5  12 -19.20  -48.10  0.27E-11
1971   9   5  12 -19.40  -48.05  0.81E-10
1971   9   5  12 -19.35  -48.05  0.11E-09
