YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3   4  12 -19.90  -49.30  0.44E-12
1984   3   4  12 -19.85  -49.30  0.44E-12
1984   3   4  12 -19.95  -49.20  0.10E-11
1984   3   4  12 -19.95  -49.15  0.10E-11
1984   3   4  12 -19.90  -49.15  0.51E-12
1984   3   4  12 -19.85  -49.15  0.13E-11
1984   3   4  12 -19.80  -49.15  0.22E-11
1984   3   4  12 -19.90  -49.10  0.40E-11
1984   3   4  12 -19.85  -49.10  0.28E-11
1984   3   4  12 -19.80  -49.10  0.91E-11
1984   3   4  12 -19.75  -49.10  0.44E-12
1984   3   4  12 -19.95  -49.05  0.10E-11
1984   3   4  12 -19.90  -49.05  0.28E-11
1984   3   4  12 -19.85  -49.05  0.10E-10
1984   3   4  12 -19.80  -49.05  0.13E-10
1984   3   4  12 -19.75  -49.05  0.20E-11
1984   3   4  12 -20.00  -49.00  0.10E-11
1984   3   4  12 -19.95  -49.00  0.35E-11
1984   3   4  12 -19.90  -49.00  0.93E-11
1984   3   4  12 -19.85  -49.00  0.17E-10
1984   3   4  12 -19.80  -49.00  0.11E-10
1984   3   4  12 -19.75  -49.00  0.49E-11
1984   3   4  12 -20.00  -48.95  0.10E-11
1984   3   4  12 -19.95  -48.95  0.13E-10
1984   3   4  12 -19.90  -48.95  0.13E-10
1984   3   4  12 -19.85  -48.95  0.16E-10
1984   3   4  12 -19.80  -48.95  0.87E-11
1984   3   4  12 -19.75  -48.95  0.49E-11
1984   3   4  12 -20.00  -48.90  0.20E-11
1984   3   4  12 -19.95  -48.90  0.14E-10
1984   3   4  12 -19.90  -48.90  0.19E-10
1984   3   4  12 -19.85  -48.90  0.14E-10
1984   3   4  12 -19.80  -48.90  0.11E-10
1984   3   4  12 -19.75  -48.90  0.48E-11
1984   3   4  12 -20.00  -48.85  0.10E-10
1984   3   4  12 -19.95  -48.85  0.15E-10
1984   3   4  12 -19.90  -48.85  0.13E-10
1984   3   4  12 -19.85  -48.85  0.16E-10
1984   3   4  12 -19.80  -48.85  0.12E-10
1984   3   4  12 -19.75  -48.85  0.60E-11
1984   3   4  12 -20.05  -48.80  0.50E-12
1984   3   4  12 -20.00  -48.80  0.22E-10
1984   3   4  12 -19.95  -48.80  0.11E-10
1984   3   4  12 -19.90  -48.80  0.17E-10
1984   3   4  12 -19.85  -48.80  0.19E-10
1984   3   4  12 -19.80  -48.80  0.96E-11
1984   3   4  12 -19.75  -48.80  0.58E-11
1984   3   4  12 -20.05  -48.75  0.64E-11
1984   3   4  12 -20.00  -48.75  0.23E-10
1984   3   4  12 -19.95  -48.75  0.15E-10
1984   3   4  12 -19.90  -48.75  0.18E-10
1984   3   4  12 -19.85  -48.75  0.20E-10
1984   3   4  12 -19.80  -48.75  0.12E-10
1984   3   4  12 -19.75  -48.75  0.47E-11
1984   3   4  12 -20.05  -48.70  0.13E-10
1984   3   4  12 -20.00  -48.70  0.25E-10
1984   3   4  12 -19.95  -48.70  0.15E-10
1984   3   4  12 -19.90  -48.70  0.16E-10
1984   3   4  12 -19.85  -48.70  0.17E-10
1984   3   4  12 -19.80  -48.70  0.15E-10
1984   3   4  12 -19.75  -48.70  0.77E-11
1984   3   4  12 -20.05  -48.65  0.30E-10
1984   3   4  12 -20.00  -48.65  0.33E-10
1984   3   4  12 -19.95  -48.65  0.18E-10
1984   3   4  12 -19.90  -48.65  0.15E-10
1984   3   4  12 -19.85  -48.65  0.16E-10
1984   3   4  12 -19.80  -48.65  0.14E-10
1984   3   4  12 -19.75  -48.65  0.68E-11
1984   3   4  12 -20.05  -48.60  0.39E-10
1984   3   4  12 -20.00  -48.60  0.40E-10
1984   3   4  12 -19.95  -48.60  0.25E-10
1984   3   4  12 -19.90  -48.60  0.15E-10
1984   3   4  12 -19.85  -48.60  0.16E-10
1984   3   4  12 -19.80  -48.60  0.12E-10
1984   3   4  12 -19.75  -48.60  0.81E-11
1984   3   4  12 -20.05  -48.55  0.47E-10
