YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  26  12 -19.95  -48.00  0.23E-10
1989   6  26  12 -19.90  -48.00  0.97E-10
1989   6  26  12 -19.85  -48.00  0.15E-10
1989   6  26  12 -19.95  -47.95  0.19E-09
1989   6  26  12 -19.90  -47.95  0.14E-09
1989   6  26  12 -19.85  -47.95  0.45E-10
1989   6  26  12 -19.95  -47.90  0.63E-09
1989   6  26  12 -19.90  -47.90  0.12E-09
1989   6  26  12 -19.85  -47.90  0.50E-10
1989   6  26  12 -19.80  -47.90  0.42E-11
1989   6  26  12 -20.00  -47.85  0.12E-09
1989   6  26  12 -19.95  -47.85  0.12E-08
1989   6  26  12 -19.90  -47.85  0.12E-09
1989   6  26  12 -19.85  -47.85  0.50E-10
1989   6  26  12 -19.80  -47.85  0.16E-10
1989   6  26  12 -19.95  -47.80  0.92E-09
1989   6  26  12 -19.90  -47.80  0.27E-09
1989   6  26  12 -19.85  -47.80  0.51E-10
1989   6  26  12 -19.80  -47.80  0.24E-10
1989   6  26  12 -19.95  -47.75  0.41E-09
1989   6  26  12 -19.90  -47.75  0.40E-09
1989   6  26  12 -19.85  -47.75  0.74E-10
1989   6  26  12 -19.80  -47.75  0.44E-10
1989   6  26  12 -19.75  -47.75  0.46E-11
1989   6  26  12 -19.95  -47.70  0.55E-10
1989   6  26  12 -19.90  -47.70  0.45E-09
1989   6  26  12 -19.85  -47.70  0.17E-09
1989   6  26  12 -19.80  -47.70  0.39E-10
1989   6  26  12 -19.75  -47.70  0.19E-10
1989   6  26  12 -19.90  -47.65  0.26E-09
1989   6  26  12 -19.85  -47.65  0.23E-09
1989   6  26  12 -19.80  -47.65  0.53E-10
1989   6  26  12 -19.75  -47.65  0.25E-10
1989   6  26  12 -19.70  -47.65  0.25E-11
1989   6  26  12 -19.90  -47.60  0.11E-09
1989   6  26  12 -19.85  -47.60  0.23E-09
1989   6  26  12 -19.80  -47.60  0.80E-10
1989   6  26  12 -19.75  -47.60  0.29E-10
1989   6  26  12 -19.70  -47.60  0.25E-11
1989   6  26  12 -19.90  -47.55  0.44E-12
1989   6  26  12 -19.85  -47.55  0.23E-09
1989   6  26  12 -19.80  -47.55  0.13E-09
1989   6  26  12 -19.75  -47.55  0.32E-10
1989   6  26  12 -19.70  -47.55  0.40E-11
1989   6  26  12 -19.85  -47.50  0.84E-10
1989   6  26  12 -19.80  -47.50  0.14E-09
1989   6  26  12 -19.75  -47.50  0.24E-10
1989   6  26  12 -19.85  -47.45  0.87E-12
1989   6  26  12 -19.80  -47.45  0.64E-10
1989   6  26  12 -19.75  -47.45  0.12E-10
1989   6  26  12 -19.80  -47.40  0.96E-11
1989   6  26  12 -19.75  -47.40  0.26E-10
1989   6  26  12 -19.70  -47.40  0.35E-11
1989   6  26  12 -19.65  -47.40  0.50E-12
1989   6  26  12 -19.75  -47.35  0.14E-10
1989   6  26  12 -19.70  -47.35  0.91E-11
1989   6  26  12 -19.65  -47.35  0.23E-11
1989   6  26  12 -19.75  -47.30  0.26E-11
1989   6  26  12 -19.70  -47.30  0.75E-11
1989   6  26  12 -19.65  -47.30  0.44E-12
1989   6  26  12 -19.80  -47.25  0.51E-12
1989   6  26  12 -19.75  -47.25  0.18E-11
1989   6  26  12 -19.70  -47.25  0.18E-11
1989   6  26  12 -19.65  -47.25  0.89E-12
1989   6  26  12 -19.75  -47.20  0.94E-12
1989   6  26  12 -19.70  -47.20  0.44E-12
1989   6  26  12 -19.75  -47.15  0.10E-11
1989   6  26  12 -19.70  -47.15  0.44E-12
1989   6  26  12 -19.75  -47.10  0.44E-12
1989   6  27   0 -19.90  -48.10  0.15E-10
1989   6  27   0 -19.85  -48.10  0.10E-09
1989   6  27   0 -19.80  -48.10  0.98E-10
1989   6  27   0 -19.75  -48.10  0.15E-10
1989   6  27   0 -19.90  -48.05  0.21E-09
1989   6  27   0 -19.85  -48.05  0.11E-09
1989   6  27   0 -19.80  -48.05  0.82E-10
1989   6  27   0 -19.75  -48.05  0.93E-10
1989   6  27   0 -19.70  -48.05  0.46E-11
1989   6  27   0 -19.95  -48.00  0.88E-10
1989   6  27   0 -19.90  -48.00  0.80E-10
1989   6  27   0 -19.85  -48.00  0.62E-10
1989   6  27   0 -19.80  -48.00  0.54E-10
