YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  27  12 -20.40  -47.95  0.17E-11
2010  11  27  12 -20.35  -47.95  0.17E-11
2010  11  27  12 -20.30  -47.95  0.43E-11
2010  11  27  12 -20.25  -47.95  0.48E-11
2010  11  27  12 -20.20  -47.95  0.11E-10
2010  11  27  12 -20.15  -47.95  0.75E-11
2010  11  27  12 -20.10  -47.95  0.14E-10
2010  11  27  12 -20.05  -47.95  0.36E-11
2010  11  27  12 -20.55  -47.90  0.84E-12
2010  11  27  12 -20.50  -47.90  0.84E-12
2010  11  27  12 -20.45  -47.90  0.17E-11
2010  11  27  12 -20.40  -47.90  0.26E-11
2010  11  27  12 -20.35  -47.90  0.56E-11
2010  11  27  12 -20.30  -47.90  0.13E-10
2010  11  27  12 -20.25  -47.90  0.15E-10
2010  11  27  12 -20.20  -47.90  0.21E-10
2010  11  27  12 -20.15  -47.90  0.27E-10
2010  11  27  12 -20.10  -47.90  0.52E-10
2010  11  27  12 -20.05  -47.90  0.14E-09
2010  11  27  12 -20.00  -47.90  0.33E-09
2010  11  27  12 -20.55  -47.85  0.41E-11
2010  11  27  12 -20.50  -47.85  0.42E-11
2010  11  27  12 -20.45  -47.85  0.73E-11
2010  11  27  12 -20.40  -47.85  0.13E-10
2010  11  27  12 -20.35  -47.85  0.12E-10
2010  11  27  12 -20.30  -47.85  0.17E-10
2010  11  27  12 -20.25  -47.85  0.34E-10
2010  11  27  12 -20.20  -47.85  0.60E-10
2010  11  27  12 -20.15  -47.85  0.99E-10
2010  11  27  12 -20.10  -47.85  0.31E-09
2010  11  27  12 -20.05  -47.85  0.57E-09
2010  11  27  12 -20.00  -47.85  0.11E-08
2010  11  27  12 -20.60  -47.80  0.73E-12
2010  11  27  12 -20.55  -47.80  0.88E-11
2010  11  27  12 -20.50  -47.80  0.18E-10
2010  11  27  12 -20.45  -47.80  0.13E-10
2010  11  27  12 -20.40  -47.80  0.77E-11
2010  11  27  12 -20.35  -47.80  0.21E-10
2010  11  27  12 -20.30  -47.80  0.28E-10
2010  11  27  12 -20.25  -47.80  0.59E-10
2010  11  27  12 -20.20  -47.80  0.12E-09
2010  11  27  12 -20.15  -47.80  0.17E-09
2010  11  27  12 -20.10  -47.80  0.23E-09
2010  11  27  12 -20.05  -47.80  0.38E-09
2010  11  27  12 -20.00  -47.80  0.15E-09
2010  11  27  12 -20.55  -47.75  0.30E-11
2010  11  27  12 -20.50  -47.75  0.22E-11
2010  11  27  12 -20.45  -47.75  0.13E-10
