YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8  17  12 -19.40  -48.90  0.44E-12
1967   8  17  12 -19.35  -48.90  0.56E-12
1967   8  17  12 -19.45  -48.85  0.25E-11
1967   8  17  12 -19.40  -48.85  0.95E-11
1967   8  17  12 -19.35  -48.85  0.63E-11
1967   8  17  12 -19.30  -48.85  0.63E-13
1967   8  17  12 -19.50  -48.80  0.50E-12
1967   8  17  12 -19.45  -48.80  0.14E-10
1967   8  17  12 -19.40  -48.80  0.25E-10
1967   8  17  12 -19.35  -48.80  0.12E-10
1967   8  17  12 -19.30  -48.80  0.76E-12
1967   8  17  12 -19.50  -48.75  0.13E-12
1967   8  17  12 -19.45  -48.75  0.13E-10
1967   8  17  12 -19.40  -48.75  0.30E-10
1967   8  17  12 -19.35  -48.75  0.21E-10
1967   8  17  12 -19.30  -48.75  0.14E-11
1967   8  17  12 -19.45  -48.70  0.97E-11
1967   8  17  12 -19.40  -48.70  0.42E-10
1967   8  17  12 -19.35  -48.70  0.33E-10
1967   8  17  12 -19.30  -48.70  0.35E-11
1967   8  17  12 -19.45  -48.65  0.96E-11
1967   8  17  12 -19.40  -48.65  0.49E-10
1967   8  17  12 -19.35  -48.65  0.47E-10
1967   8  17  12 -19.30  -48.65  0.55E-11
1967   8  17  12 -19.45  -48.60  0.89E-11
1967   8  17  12 -19.40  -48.60  0.62E-10
1967   8  17  12 -19.35  -48.60  0.57E-10
1967   8  17  12 -19.30  -48.60  0.57E-11
1967   8  17  12 -19.45  -48.55  0.10E-10
1967   8  17  12 -19.40  -48.55  0.74E-10
1967   8  17  12 -19.35  -48.55  0.65E-10
1967   8  17  12 -19.30  -48.55  0.33E-11
1967   8  17  12 -19.45  -48.50  0.19E-10
1967   8  17  12 -19.40  -48.50  0.91E-10
1967   8  17  12 -19.35  -48.50  0.63E-10
1967   8  17  12 -19.30  -48.50  0.90E-12
1967   8  17  12 -19.45  -48.45  0.40E-10
1967   8  17  12 -19.40  -48.45  0.11E-09
1967   8  17  12 -19.35  -48.45  0.52E-10
1967   8  17  12 -19.30  -48.45  0.64E-13
1967   8  17  12 -19.45  -48.40  0.79E-10
1967   8  17  12 -19.40  -48.40  0.13E-09
1967   8  17  12 -19.35  -48.40  0.26E-10
1967   8  17  12 -19.50  -48.35  0.11E-10
1967   8  17  12 -19.45  -48.35  0.14E-09
1967   8  17  12 -19.40  -48.35  0.12E-09
1967   8  17  12 -19.35  -48.35  0.26E-11
1967   8  17  12 -19.50  -48.30  0.82E-10
1967   8  17  12 -19.45  -48.30  0.16E-09
1967   8  17  12 -19.40  -48.30  0.61E-10
1967   8  17  12 -19.55  -48.25  0.28E-11
1967   8  17  12 -19.50  -48.25  0.17E-09
1967   8  17  12 -19.45  -48.25  0.17E-09
1967   8  17  12 -19.40  -48.25  0.50E-11
1967   8  17  12 -19.55  -48.20  0.10E-09
1967   8  17  12 -19.50  -48.20  0.16E-09
1967   8  17  12 -19.45  -48.20  0.39E-10
1967   8  17  12 -19.60  -48.15  0.42E-10
