YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4   4  12 -21.15  -47.55  0.83E-11
1954   4   4  12 -21.10  -47.55  0.31E-12
1954   4   4  12 -21.00  -47.55  0.78E-13
1954   4   4  12 -21.40  -47.50  0.15E-12
1954   4   4  12 -21.35  -47.50  0.13E-10
1954   4   4  12 -21.30  -47.50  0.48E-10
1954   4   4  12 -21.25  -47.50  0.28E-10
1954   4   4  12 -21.20  -47.50  0.40E-11
1954   4   4  12 -21.15  -47.50  0.77E-13
1954   4   4  12 -21.05  -47.50  0.10E-12
1954   4   4  12 -21.00  -47.50  0.26E-13
1954   4   4  12 -21.40  -47.45  0.15E-12
1954   4   4  12 -21.35  -47.45  0.54E-11
1954   4   4  12 -21.30  -47.45  0.87E-11
1954   4   4  12 -21.25  -47.45  0.30E-11
1954   4   4  12 -21.20  -47.45  0.15E-12
1954   4   4  12 -21.15  -47.45  0.10E-12
1954   4   4  12 -21.10  -47.45  0.13E-12
1954   4   4  12 -21.40  -47.40  0.20E-12
1954   4   4  12 -21.35  -47.40  0.23E-11
1954   4   4  12 -21.30  -47.40  0.17E-11
1954   4   4  12 -21.25  -47.40  0.26E-12
1954   4   4  12 -21.20  -47.40  0.21E-12
1954   4   4  12 -21.15  -47.40  0.52E-13
1954   4   4  12 -21.45  -47.35  0.51E-13
1954   4   4  12 -21.40  -47.35  0.53E-12
1954   4   4  12 -21.35  -47.35  0.92E-12
1954   4   4  12 -21.30  -47.35  0.49E-12
1954   4   4  12 -21.25  -47.35  0.15E-12
1954   4   4  12 -21.45  -47.30  0.13E-12
1954   4   4  12 -21.40  -47.30  0.33E-12
1954   4   4  12 -21.35  -47.30  0.36E-12
1954   4   4  12 -21.30  -47.30  0.15E-12
1954   4   4  12 -21.45  -47.25  0.25E-13
1954   4   4  12 -21.40  -47.25  0.10E-12
1954   4   4  12 -21.35  -47.25  0.10E-12
1954   4   5   0 -21.35  -47.60  0.33E-12
1954   4   5   0 -21.30  -47.60  0.28E-11
1954   4   5   0 -21.25  -47.60  0.19E-11
1954   4   5   0 -21.45  -47.55  0.76E-13
1954   4   5   0 -21.40  -47.55  0.47E-11
1954   4   5   0 -21.35  -47.55  0.36E-10
1954   4   5   0 -21.30  -47.55  0.51E-10
1954   4   5   0 -21.25  -47.55  0.12E-10
1954   4   5   0 -21.50  -47.50  0.18E-12
1954   4   5   0 -21.45  -47.50  0.77E-11
1954   4   5   0 -21.40  -47.50  0.60E-10
1954   4   5   0 -21.35  -47.50  0.12E-09
1954   4   5   0 -21.30  -47.50  0.68E-10
1954   4   5   0 -21.25  -47.50  0.57E-11
1954   4   5   0 -21.55  -47.45  0.13E-12
1954   4   5   0 -21.50  -47.45  0.77E-11
1954   4   5   0 -21.45  -47.45  0.57E-10
1954   4   5   0 -21.40  -47.45  0.13E-09
1954   4   5   0 -21.35  -47.45  0.96E-10
1954   4   5   0 -21.30  -47.45  0.17E-10
1954   4   5   0 -21.25  -47.45  0.38E-12
1954   4   5   0 -21.60  -47.40  0.75E-13
1954   4   5   0 -21.55  -47.40  0.47E-11
1954   4   5   0 -21.50  -47.40  0.43E-10
1954   4   5   0 -21.45  -47.40  0.12E-09
1954   4   5   0 -21.40  -47.40  0.10E-09
1954   4   5   0 -21.35  -47.40  0.26E-10
1954   4   5   0 -21.30  -47.40  0.21E-11
1954   4   5   0 -21.25  -47.40  0.10E-12
1954   4   5   0 -21.60  -47.35  0.14E-11
1954   4   5   0 -21.55  -47.35  0.26E-10
1954   4   5   0 -21.50  -47.35  0.10E-09
1954   4   5   0 -21.45  -47.35  0.11E-09
1954   4   5   0 -21.40  -47.35  0.41E-10
1954   4   5   0 -21.35  -47.35  0.42E-11
1954   4   5   0 -21.30  -47.35  0.28E-12
1954   4   5   0 -21.65  -47.30  0.27E-12
1954   4   5   0 -21.60  -47.30  0.97E-11
1954   4   5   0 -21.55  -47.30  0.65E-10
1954   4   5   0 -21.50  -47.30  0.13E-09
1954   4   5   0 -21.45  -47.30  0.65E-10
1954   4   5   0 -21.40  -47.30  0.10E-10
1954   4   5   0 -21.35  -47.30  0.10E-11
1954   4   5   0 -21.30  -47.30  0.25E-13
1954   4   5   0 -21.65  -47.25  0.21E-11
1954   4   5   0 -21.60  -47.25  0.29E-10
1954   4   5   0 -21.55  -47.25  0.11E-09
1954   4   5   0 -21.50  -47.25  0.10E-09
1954   4   5   0 -21.45  -47.25  0.28E-10
1954   4   5   0 -21.40  -47.25  0.23E-11
1954   4   5   0 -21.35  -47.25  0.41E-12
1954   4   5   0 -21.65  -47.20  0.67E-11
1954   4   5   0 -21.60  -47.20  0.57E-10
1954   4   5   0 -21.55  -47.20  0.12E-09
1954   4   5   0 -21.50  -47.20  0.64E-10
1954   4   5   0 -21.45  -47.20  0.90E-11
1954   4   5   0 -21.40  -47.20  0.10E-11
1954   4   5   0 -21.35  -47.20  0.50E-13
1954   4   5   0 -21.70  -47.15  0.62E-12
1954   4   5   0 -21.65  -47.15  0.15E-10
1954   4   5   0 -21.60  -47.15  0.85E-10
1954   4   5   0 -21.55  -47.15  0.11E-09
1954   4   5   0 -21.50  -47.15  0.37E-10
1954   4   5   0 -21.45  -47.15  0.28E-11
1954   4   5   0 -21.40  -47.15  0.28E-12
1954   4   5   0 -21.75  -47.10  0.25E-13
1954   4   5   0 -21.70  -47.10  0.15E-11
1954   4   5   0 -21.65  -47.10  0.28E-10
1954   4   5   0 -21.60  -47.10  0.98E-10
1954   4   5   0 -21.55  -47.10  0.95E-10
1954   4   5   0 -21.50  -47.10  0.21E-10
1954   4   5   0 -21.45  -47.10  0.11E-11
1954   4   5   0 -21.40  -47.10  0.20E-12
1954   4   5   0 -21.75  -47.05  0.17E-12
1954   4   5   0 -21.70  -47.05  0.27E-11
1954   4   5   0 -21.65  -47.05  0.40E-10
1954   4   5   0 -21.60  -47.05  0.11E-09
1954   4   5   0 -21.55  -47.05  0.78E-10
1954   4   5   0 -21.50  -47.05  0.14E-10
1954   4   5   0 -21.45  -47.05  0.37E-12
1954   4   5   0 -21.75  -47.00  0.27E-12
1954   4   5   0 -21.70  -47.00  0.47E-11
1954   4   5   0 -21.65  -47.00  0.48E-10
1954   4   5   0 -21.60  -47.00  0.11E-09
1954   4   5   0 -21.55  -47.00  0.68E-10
1954   4   5   0 -21.50  -47.00  0.12E-10
1954   4   5   0 -21.45  -47.00  0.20E-12
1954   4   5   0 -21.80  -46.95  0.25E-13
1954   4   5   0 -21.75  -46.95  0.72E-12
1954   4   5   0 -21.70  -46.95  0.67E-11
1954   4   5   0 -21.65  -46.95  0.53E-10
1954   4   5   0 -21.60  -46.95  0.11E-09
1954   4   5   0 -21.55  -46.95  0.65E-10
1954   4   5   0 -21.50  -46.95  0.12E-10
1954   4   5   0 -21.45  -46.95  0.32E-12
1954   4   5   0 -21.80  -46.90  0.37E-12
1954   4   5   0 -21.75  -46.90  0.98E-12
1954   4   5   0 -21.70  -46.90  0.86E-11
1954   4   5   0 -21.65  -46.90  0.57E-10
1954   4   5   0 -21.60  -46.90  0.11E-09
1954   4   5   0 -21.55  -46.90  0.69E-10
1954   4   5   0 -21.50  -46.90  0.17E-10
1954   4   5   0 -21.45  -46.90  0.17E-11
1954   4   5   0 -21.40  -46.90  0.47E-13
1954   4   5   0 -21.85  -46.85  0.25E-13
1954   4   5   0 -21.80  -46.85  0.44E-12
1954   4   5   0 -21.75  -46.85  0.13E-11
1954   4   5   0 -21.70  -46.85  0.95E-11
1954   4   5   0 -21.65  -46.85  0.55E-10
1954   4   5   0 -21.60  -46.85  0.12E-09
1954   4   5   0 -21.55  -46.85  0.83E-10
1954   4   5   0 -21.50  -46.85  0.28E-10
1954   4   5   0 -21.45  -46.85  0.52E-11
1954   4   5   0 -21.40  -46.85  0.59E-12
1954   4   5   0 -21.85  -46.80  0.15E-12
1954   4   5   0 -21.80  -46.80  0.44E-12
1954   4   5   0 -21.75  -46.80  0.12E-11
1954   4   5   0 -21.70  -46.80  0.89E-11
1954   4   5   0 -21.65  -46.80  0.51E-10
1954   4   5   0 -21.60  -46.80  0.12E-09
1954   4   5   0 -21.55  -46.80  0.11E-09
1954   4   5   0 -21.50  -46.80  0.47E-10
1954   4   5   0 -21.45  -46.80  0.91E-11
1954   4   5   0 -21.40  -46.80  0.69E-12
1954   4   5   0 -21.85  -46.75  0.25E-12
1954   4   5   0 -21.80  -46.75  0.51E-12
1954   4   5   0 -21.75  -46.75  0.14E-11
1954   4   5   0 -21.70  -46.75  0.92E-11
1954   4   5   0 -21.65  -46.75  0.37E-10
1954   4   5   0 -21.60  -46.75  0.95E-10
1954   4   5   0 -21.55  -46.75  0.94E-10
1954   4   5   0 -21.50  -46.75  0.45E-10
1954   4   5   0 -21.45  -46.75  0.11E-10
1954   4   5   0 -21.40  -46.75  0.11E-11
1954   4   5   0 -21.85  -46.70  0.15E-12
1954   4   5   0 -21.80  -46.70  0.78E-12
1954   4   5   0 -21.75  -46.70  0.17E-11
1954   4   5   0 -21.70  -46.70  0.81E-11
1954   4   5   0 -21.65  -46.70  0.26E-10
1954   4   5   0 -21.60  -46.70  0.59E-10
1954   4   5   0 -21.55  -46.70  0.64E-10
1954   4   5   0 -21.50  -46.70  0.33E-10
1954   4   5   0 -21.45  -46.70  0.95E-11
1954   4   5   0 -21.40  -46.70  0.14E-11
1954   4   5   0 -21.90  -46.65  0.12E-12
1954   4   5   0 -21.85  -46.65  0.12E-12
1954   4   5   0 -21.80  -46.65  0.78E-12
1954   4   5   0 -21.75  -46.65  0.20E-11
1954   4   5   0 -21.70  -46.65  0.62E-11
1954   4   5   0 -21.65  -46.65  0.15E-10
1954   4   5   0 -21.60  -46.65  0.32E-10
1954   4   5   0 -21.55  -46.65  0.34E-10
1954   4   5   0 -21.50  -46.65  0.16E-10
1954   4   5   0 -21.45  -46.65  0.55E-11
1954   4   5   0 -21.40  -46.65  0.56E-12
1954   4   5   0 -21.90  -46.60  0.98E-13
1954   4   5   0 -21.85  -46.60  0.25E-12
1954   4   5   0 -21.80  -46.60  0.75E-12
1954   4   5   0 -21.75  -46.60  0.14E-11
1954   4   5   0 -21.70  -46.60  0.55E-11
1954   4   5   0 -21.65  -46.60  0.12E-10
1954   4   5   0 -21.60  -46.60  0.17E-10
1954   4   5   0 -21.55  -46.60  0.18E-10
1954   4   5   0 -21.50  -46.60  0.10E-10
1954   4   5   0 -21.45  -46.60  0.17E-11
1954   4   5   0 -21.40  -46.60  0.14E-12
1954   4   5   0 -21.90  -46.55  0.15E-12
1954   4   5   0 -21.85  -46.55  0.22E-12
1954   4   5   0 -21.80  -46.55  0.46E-12
1954   4   5   0 -21.75  -46.55  0.17E-11
1954   4   5   0 -21.70  -46.55  0.40E-11
1954   4   5   0 -21.65  -46.55  0.60E-11
1954   4   5   0 -21.60  -46.55  0.78E-11
1954   4   5   0 -21.55  -46.55  0.61E-11
1954   4   5   0 -21.50  -46.55  0.23E-11
1954   4   5   0 -21.45  -46.55  0.68E-12
1954   4   5   0 -21.95  -46.50  0.25E-13
1954   4   5   0 -21.90  -46.50  0.25E-12
1954   4   5   0 -21.85  -46.50  0.25E-13
1954   4   5   0 -21.80  -46.50  0.44E-12
1954   4   5   0 -21.75  -46.50  0.98E-12
1954   4   5   0 -21.70  -46.50  0.25E-11
1954   4   5   0 -21.65  -46.50  0.45E-11
1954   4   5   0 -21.60  -46.50  0.44E-11
1954   4   5   0 -21.55  -46.50  0.30E-11
1954   4   5   0 -21.50  -46.50  0.16E-11
1954   4   5   0 -21.45  -46.50  0.86E-12
1954   4   5   0 -21.40  -46.50  0.93E-13
1954   4   5   0 -21.95  -46.45  0.74E-13
1954   4   5   0 -21.90  -46.45  0.27E-12
1954   4   5   0 -21.85  -46.45  0.25E-13
1954   4   5   0 -21.80  -46.45  0.58E-12
1954   4   5   0 -21.75  -46.45  0.60E-12
1954   4   5   0 -21.70  -46.45  0.12E-11
1954   4   5   0 -21.65  -46.45  0.24E-11
1954   4   5   0 -21.60  -46.45  0.35E-11
1954   4   5   0 -21.55  -46.45  0.22E-11
1954   4   5   0 -21.50  -46.45  0.21E-12
1954   4   5   0 -21.40  -46.45  0.47E-13
1954   4   5   0 -21.95  -46.40  0.98E-13
1954   4   5   0 -21.90  -46.40  0.22E-12
1954   4   5   0 -21.85  -46.40  0.74E-13
1954   4   5   0 -21.80  -46.40  0.41E-12
1954   4   5   0 -21.75  -46.40  0.70E-12
1954   4   5   0 -21.70  -46.40  0.12E-11
1954   4   5   0 -21.65  -46.40  0.55E-12
1954   4   5   0 -21.60  -46.40  0.96E-12
1954   4   5   0 -21.55  -46.40  0.89E-12
1954   4   5   0 -21.50  -46.40  0.55E-12
1954   4   5   0 -22.00  -46.35  0.50E-13
1954   4   5   0 -21.95  -46.35  0.22E-12
1954   4   5   0 -21.90  -46.35  0.73E-13
1954   4   5   0 -21.85  -46.35  0.17E-12
1954   4   5   0 -21.80  -46.35  0.55E-12
1954   4   5   0 -21.75  -46.35  0.27E-12
1954   4   5   0 -21.70  -46.35  0.81E-12
1954   4   5   0 -21.65  -46.35  0.35E-12
1954   4   5   0 -21.60  -46.35  0.77E-12
1954   4   5   0 -21.55  -46.35  0.38E-12
1954   4   5   0 -21.50  -46.35  0.47E-13
1954   4   5   0 -21.45  -46.35  0.94E-13
1954   4   5   0 -22.05  -46.30  0.25E-13
1954   4   5   0 -22.00  -46.30  0.50E-13
1954   4   5   0 -21.95  -46.30  0.17E-12
1954   4   5   0 -21.90  -46.30  0.99E-13
1954   4   5   0 -21.85  -46.30  0.17E-12
1954   4   5   0 -21.80  -46.30  0.34E-12
1954   4   5   0 -21.75  -46.30  0.47E-12
1954   4   5   0 -21.70  -46.30  0.14E-12
1954   4   5   0 -21.65  -46.30  0.36E-12
1954   4   5   0 -21.60  -46.30  0.45E-12
1954   4   5   0 -21.55  -46.30  0.19E-12
1954   4   5   0 -21.50  -46.30  0.47E-13
1954   4   5   0 -21.45  -46.30  0.47E-13
1954   4   5   0 -22.05  -46.25  0.13E-12
1954   4   5   0 -21.90  -46.25  0.20E-12
1954   4   5   0 -21.85  -46.25  0.49E-13
1954   4   5   0 -21.80  -46.25  0.26E-12
1954   4   5   0 -21.75  -46.25  0.31E-12
1954   4   5   0 -21.70  -46.25  0.68E-12
1954   4   5   0 -21.65  -46.25  0.47E-13
1954   4   5   0 -22.05  -46.20  0.10E-12
1954   4   5   0 -21.95  -46.20  0.24E-13
1954   4   5   0 -21.90  -46.20  0.30E-12
1954   4   5   0 -21.80  -46.20  0.17E-12
1954   4   5   0 -21.75  -46.20  0.36E-12
1954   4   5   0 -21.70  -46.20  0.27E-12
1954   4   5   0 -21.65  -46.20  0.25E-12
1954   4   5   0 -22.10  -46.15  0.75E-13
1954   4   5   0 -22.05  -46.15  0.50E-13
1954   4   5   0 -21.95  -46.15  0.15E-12
1954   4   5   0 -21.90  -46.15  0.39E-12
1954   4   5   0 -21.80  -46.15  0.12E-12
1954   4   5   0 -21.75  -46.15  0.79E-13
1954   4   5   0 -21.70  -46.15  0.16E-12
1954   4   5   0 -21.65  -46.15  0.12E-12
1954   4   5   0 -22.10  -46.10  0.50E-13
1954   4   5   0 -21.95  -46.10  0.20E-12
1954   4   5   0 -21.90  -46.10  0.29E-12
1954   4   5   0 -21.85  -46.10  0.14E-12
1954   4   5   0 -21.80  -46.10  0.12E-12
1954   4   5   0 -21.60  -46.10  0.19E-12
1954   4   5   0 -22.10  -46.05  0.49E-13
1954   4   5   0 -21.95  -46.05  0.29E-12
1954   4   5   0 -21.90  -46.05  0.15E-12
1954   4   5   0 -22.15  -46.00  0.50E-13
1954   4   5   0 -22.10  -46.00  0.99E-13
1954   4   5   0 -21.95  -46.00  0.39E-12
1954   4   5   0 -21.90  -46.00  0.14E-12
1954   4   5   0 -21.85  -46.00  0.39E-13
1954   4   5   0 -21.80  -46.00  0.23E-12
1954   4   5   0 -21.75  -46.00  0.20E-12
1954   4   5   0 -22.20  -45.95  0.74E-13
1954   4   5   0 -22.15  -45.95  0.25E-13
1954   4   5   0 -22.10  -45.95  0.98E-13
1954   4   5   0 -21.95  -45.95  0.44E-12
1954   4   5   0 -21.90  -45.95  0.19E-12
1954   4   5   0 -21.70  -45.95  0.94E-13
1954   4   5   0 -21.65  -45.95  0.47E-13
1954   4   5   0 -22.20  -45.90  0.99E-13
1954   4   5   0 -22.10  -45.90  0.12E-12
1954   4   5   0 -21.95  -45.90  0.48E-12
1954   4   5   0 -21.90  -45.90  0.33E-12
1954   4   5   0 -21.85  -45.90  0.14E-12
1954   4   5   0 -22.20  -45.85  0.12E-12
1954   4   5   0 -22.10  -45.85  0.73E-13
1954   4   5   0 -21.95  -45.85  0.22E-12
1954   4   5   0 -21.90  -45.85  0.35E-12
1954   4   5   0 -21.85  -45.85  0.87E-13
1954   4   5   0 -21.80  -45.85  0.35E-12
1954   4   5   0 -21.70  -45.85  0.93E-13
1954   4   5   0 -22.20  -45.80  0.98E-13
1954   4   5   0 -22.10  -45.80  0.73E-13
1954   4   5   0 -21.95  -45.80  0.17E-12
1954   4   5   0 -22.20  -45.75  0.12E-12
1954   4   5   0 -22.10  -45.75  0.48E-13
1954   4   5   0 -21.95  -45.75  0.12E-12
1954   4   5   0 -22.20  -45.70  0.12E-12
1954   4   5   0 -22.10  -45.70  0.72E-13
1954   4   5   0 -22.05  -45.70  0.24E-13
1954   4   5   0 -21.95  -45.70  0.48E-13
1954   4   5   0 -21.90  -45.70  0.26E-12
1954   4   5   0 -22.20  -45.65  0.12E-12
1954   4   5   0 -21.90  -45.65  0.17E-12
1954   4   5   0 -21.85  -45.65  0.12E-12
1954   4   5   0 -22.20  -45.60  0.12E-12
1954   4   5   0 -22.20  -45.55  0.17E-12
1954   4   5   0 -22.35  -45.50  0.25E-13
1954   4   5   0 -22.20  -45.50  0.12E-12
1954   4   5   0 -21.85  -45.50  0.27E-12
1954   4   5   0 -22.35  -45.45  0.49E-13
1954   4   5   0 -22.30  -45.45  0.25E-13
1954   4   5   0 -22.35  -45.40  0.25E-13
1954   4   5   0 -22.30  -45.40  0.74E-13
1954   4   5   0 -22.25  -45.40  0.98E-13
1954   4   5   0 -22.35  -45.35  0.74E-13
1954   4   5   0 -22.30  -45.35  0.49E-13
1954   4   5   0 -22.25  -45.35  0.98E-13
1954   4   5   0 -22.35  -45.30  0.98E-13
1954   4   5   0 -22.30  -45.30  0.24E-13
1954   4   5   0 -22.35  -45.25  0.98E-13
1954   4   5   0 -22.30  -45.25  0.24E-13
1954   4   5   0 -22.35  -45.20  0.12E-12
1954   4   5   0 -22.35  -45.15  0.97E-13
1954   4   5   0 -22.35  -45.10  0.15E-12
1954   4   5   0 -22.20  -45.10  0.48E-13
1954   4   5   0 -22.35  -45.05  0.12E-12
1954   4   5   0 -22.20  -45.05  0.21E-12
1954   4   5   0 -22.35  -45.00  0.24E-12
1954   4   5   0 -22.20  -45.00  0.47E-13
1954   4   5   0 -22.15  -45.00  0.28E-12
1954   4   5   0 -22.35  -44.95  0.21E-12
1954   4   5   0 -22.30  -44.95  0.31E-12
1954   4   5   0 -22.15  -44.95  0.94E-13
1954   4   5   0 -22.10  -44.95  0.14E-12
1954   4   5   0 -22.20  -44.85  0.10E-12
1954   4   5   0 -22.20  -44.80  0.12E-12
1954   4   5   0 -22.15  -44.80  0.14E-12
