YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6  10  12 -20.00  -48.25  0.10E-12
1976   6  10  12 -19.95  -48.25  0.11E-11
1976   6  10  12 -19.90  -48.25  0.12E-11
1976   6  10  12 -19.85  -48.25  0.10E-12
1976   6  10  12 -20.10  -48.20  0.10E-12
1976   6  10  12 -20.05  -48.20  0.20E-11
1976   6  10  12 -20.00  -48.20  0.50E-11
1976   6  10  12 -19.95  -48.20  0.13E-10
1976   6  10  12 -19.90  -48.20  0.34E-10
1976   6  10  12 -19.85  -48.20  0.19E-10
1976   6  10  12 -19.80  -48.20  0.23E-11
1976   6  10  12 -19.75  -48.20  0.50E-13
1976   6  10  12 -20.15  -48.15  0.30E-12
1976   6  10  12 -20.10  -48.15  0.20E-11
1976   6  10  12 -20.05  -48.15  0.51E-11
1976   6  10  12 -20.00  -48.15  0.90E-11
1976   6  10  12 -19.95  -48.15  0.21E-10
1976   6  10  12 -19.90  -48.15  0.55E-10
1976   6  10  12 -19.85  -48.15  0.55E-10
1976   6  10  12 -19.80  -48.15  0.11E-10
1976   6  10  12 -19.75  -48.15  0.30E-12
1976   6  10  12 -20.20  -48.10  0.56E-12
1976   6  10  12 -20.15  -48.10  0.15E-11
1976   6  10  12 -20.10  -48.10  0.33E-11
1976   6  10  12 -20.05  -48.10  0.50E-11
1976   6  10  12 -20.00  -48.10  0.89E-11
1976   6  10  12 -19.95  -48.10  0.19E-10
1976   6  10  12 -19.90  -48.10  0.56E-10
1976   6  10  12 -19.85  -48.10  0.68E-10
1976   6  10  12 -19.80  -48.10  0.16E-10
1976   6  10  12 -19.75  -48.10  0.40E-12
1976   6  10  12 -20.30  -48.05  0.10E-12
1976   6  10  12 -20.25  -48.05  0.46E-12
1976   6  10  12 -20.20  -48.05  0.13E-11
1976   6  10  12 -20.15  -48.05  0.16E-11
1976   6  10  12 -20.10  -48.05  0.24E-11
1976   6  10  12 -20.05  -48.05  0.46E-11
1976   6  10  12 -20.00  -48.05  0.72E-11
1976   6  10  12 -19.95  -48.05  0.18E-10
1976   6  10  12 -19.90  -48.05  0.57E-10
1976   6  10  12 -19.85  -48.05  0.83E-10
1976   6  10  12 -19.80  -48.05  0.25E-10
1976   6  10  12 -19.75  -48.05  0.41E-12
1976   6  10  12 -20.40  -48.00  0.51E-13
1976   6  10  12 -20.35  -48.00  0.51E-13
1976   6  10  12 -20.30  -48.00  0.36E-12
1976   6  10  12 -20.25  -48.00  0.10E-11
1976   6  10  12 -20.20  -48.00  0.10E-11
1976   6  10  12 -20.15  -48.00  0.18E-11
1976   6  10  12 -20.10  -48.00  0.28E-11
1976   6  10  12 -20.05  -48.00  0.45E-11
1976   6  10  12 -20.00  -48.00  0.49E-11
1976   6  10  12 -19.95  -48.00  0.17E-10
1976   6  10  12 -19.90  -48.00  0.55E-10
1976   6  10  12 -19.85  -48.00  0.10E-09
1976   6  10  12 -19.80  -48.00  0.34E-10
1976   6  10  12 -19.75  -48.00  0.10E-11
1976   6  10  12 -20.40  -47.95  0.20E-12
1976   6  10  12 -20.35  -47.95  0.51E-13
1976   6  10  12 -20.30  -47.95  0.41E-12
1976   6  10  12 -20.25  -47.95  0.11E-11
1976   6  10  12 -20.20  -47.95  0.46E-12
1976   6  10  12 -20.15  -47.95  0.14E-11
1976   6  10  12 -20.10  -47.95  0.26E-11
1976   6  10  12 -20.05  -47.95  0.38E-11
1976   6  10  12 -20.00  -47.95  0.40E-11
1976   6  10  12 -19.95  -47.95  0.17E-10
1976   6  10  12 -19.90  -47.95  0.57E-10
1976   6  10  12 -19.85  -47.95  0.14E-09
1976   6  10  12 -19.80  -47.95  0.51E-10
1976   6  10  12 -19.75  -47.95  0.11E-11
1976   6  10  12 -20.45  -47.90  0.50E-13
1976   6  10  12 -20.40  -47.90  0.25E-12
1976   6  10  12 -20.35  -47.90  0.51E-13
1976   6  10  12 -20.30  -47.90  0.31E-12
1976   6  10  12 -20.25  -47.90  0.46E-12
1976   6  10  12 -20.20  -47.90  0.87E-12
1976   6  10  12 -20.15  -47.90  0.11E-11
1976   6  10  12 -20.10  -47.90  0.21E-11
1976   6  10  12 -20.05  -47.90  0.30E-11
1976   6  10  12 -20.00  -47.90  0.39E-10
1976   6  10  12 -19.95  -47.90  0.15E-10
1976   6  10  12 -19.90  -47.90  0.61E-10
1976   6  10  12 -19.85  -47.90  0.21E-09
1976   6  10  12 -19.80  -47.90  0.77E-10
1976   6  10  12 -19.75  -47.90  0.13E-11
1976   6  10  12 -20.45  -47.85  0.10E-12
1976   6  10  12 -20.40  -47.85  0.15E-12
1976   6  10  12 -20.30  -47.85  0.10E-12
1976   6  10  12 -20.25  -47.85  0.41E-12
1976   6  10  12 -20.20  -47.85  0.56E-12
1976   6  10  12 -20.15  -47.85  0.93E-12
1976   6  10  12 -20.10  -47.85  0.12E-11
1976   6  10  12 -20.05  -47.85  0.21E-11
1976   6  10  12 -20.00  -47.85  0.37E-10
1976   6  10  12 -19.95  -47.85  0.63E-09
1976   6  10  12 -19.90  -47.85  0.90E-09
1976   6  10  12 -19.85  -47.85  0.91E-09
1976   6  10  12 -19.80  -47.85  0.17E-09
1976   6  10  12 -19.75  -47.85  0.15E-11
1976   6  10  12 -20.45  -47.80  0.15E-12
1976   6  10  12 -20.40  -47.80  0.10E-12
1976   6  10  12 -20.25  -47.80  0.51E-12
1976   6  10  12 -20.20  -47.80  0.26E-12
1976   6  10  12 -20.15  -47.80  0.66E-12
1976   6  10  12 -20.10  -47.80  0.58E-12
1976   6  10  12 -20.05  -47.80  0.85E-12
1976   6  10  12 -20.00  -47.80  0.21E-11
1976   6  10  12 -19.95  -47.80  0.30E-11
1976   6  10  12 -19.90  -47.80  0.79E-10
1976   6  10  12 -19.85  -47.80  0.47E-09
1976   6  10  12 -19.80  -47.80  0.15E-09
1976   6  10  12 -19.75  -47.80  0.59E-12
1976   6  10  12 -20.55  -47.75  0.51E-13
1976   6  10  12 -20.45  -47.75  0.51E-13
1976   6  10  12 -20.40  -47.75  0.15E-12
1976   6  10  12 -20.30  -47.75  0.52E-13
1976   6  10  12 -20.25  -47.75  0.17E-12
1976   6  10  12 -20.20  -47.75  0.65E-13
1976   6  10  12 -20.15  -47.75  0.13E-12
1976   6  10  12 -20.05  -47.75  0.26E-12
1976   6  10  12 -20.00  -47.75  0.39E-12
1976   6  10  12 -19.90  -47.75  0.13E-12
1976   6  10  12 -19.80  -47.75  0.88E-13
1976   6  10  12 -20.70  -47.70  0.51E-13
1976   6  10  12 -20.60  -47.70  0.10E-12
1976   6  10  12 -20.40  -47.70  0.51E-13
1976   6  10  12 -20.35  -47.70  0.10E-12
1976   6  10  12 -20.60  -47.65  0.51E-13
1976   6  10  12 -20.35  -47.65  0.12E-12
1976   6  10  12 -20.80  -47.50  0.10E-12
1976   6  10  12 -20.80  -47.45  0.51E-13
1976   6  11   0 -20.05  -48.40  0.39E-12
1976   6  11   0 -20.00  -48.40  0.53E-11
1976   6  11   0 -19.95  -48.40  0.14E-10
1976   6  11   0 -19.90  -48.40  0.68E-11
1976   6  11   0 -19.85  -48.40  0.10E-11
1976   6  11   0 -20.15  -48.35  0.44E-12
1976   6  11   0 -20.10  -48.35  0.56E-11
1976   6  11   0 -20.05  -48.35  0.19E-10
1976   6  11   0 -20.00  -48.35  0.49E-10
1976   6  11   0 -19.95  -48.35  0.11E-09
1976   6  11   0 -19.90  -48.35  0.13E-09
1976   6  11   0 -19.85  -48.35  0.48E-10
1976   6  11   0 -19.80  -48.35  0.37E-11
1976   6  11   0 -20.25  -48.30  0.50E-13
1976   6  11   0 -20.20  -48.30  0.24E-11
1976   6  11   0 -20.15  -48.30  0.59E-11
1976   6  11   0 -20.10  -48.30  0.12E-10
1976   6  11   0 -20.05  -48.30  0.24E-10
1976   6  11   0 -20.00  -48.30  0.45E-10
1976   6  11   0 -19.95  -48.30  0.84E-10
1976   6  11   0 -19.90  -48.30  0.11E-09
1976   6  11   0 -19.85  -48.30  0.67E-10
1976   6  11   0 -19.80  -48.30  0.82E-11
1976   6  11   0 -19.75  -48.30  0.39E-12
1976   6  11   0 -20.30  -48.25  0.15E-11
1976   6  11   0 -20.25  -48.25  0.20E-11
1976   6  11   0 -20.20  -48.25  0.53E-11
1976   6  11   0 -20.15  -48.25  0.83E-11
1976   6  11   0 -20.10  -48.25  0.96E-11
1976   6  11   0 -20.05  -48.25  0.14E-10
1976   6  11   0 -20.00  -48.25  0.26E-10
1976   6  11   0 -19.95  -48.25  0.50E-10
