YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  20  12 -23.35  -44.20  0.13E-11
1990   1  20  12 -23.30  -44.20  0.64E-12
1990   1  20  12 -23.35  -44.15  0.64E-12
1990   1  20  12 -23.25  -44.15  0.57E-12
1990   1  20  12 -23.25  -44.10  0.57E-12
1990   1  20  12 -23.15  -44.05  0.56E-12
1990   1  20  12 -23.15  -44.00  0.57E-12
1990   1  20  12 -23.30  -43.95  0.64E-12
1990   1  20  12 -23.15  -43.90  0.56E-12
1990   1  20  12 -23.05  -43.90  0.64E-12
1990   1  20  12 -23.15  -43.85  0.57E-12
1990   1  20  12 -23.10  -43.85  0.12E-11
1990   1  20  12 -23.20  -43.80  0.13E-11
1990   1  20  12 -23.05  -43.80  0.56E-12
1990   1  20  12 -23.00  -43.80  0.64E-12
1990   1  20  12 -23.05  -43.70  0.11E-11
1990   1  20  12 -23.00  -43.70  0.23E-11
1990   1  20  12 -23.15  -43.65  0.65E-12
1990   1  20  12 -23.00  -43.65  0.35E-11
1990   1  20  12 -22.95  -43.65  0.41E-11
1990   1  20  12 -23.15  -43.60  0.13E-11
1990   1  20  12 -23.05  -43.60  0.57E-12
1990   1  20  12 -23.00  -43.60  0.18E-11
1990   1  20  12 -22.95  -43.60  0.18E-11
1990   1  20  12 -22.90  -43.60  0.56E-12
1990   1  20  12 -23.15  -43.55  0.19E-11
1990   1  20  12 -23.05  -43.55  0.13E-11
1990   1  20  12 -23.00  -43.55  0.65E-12
1990   1  20  12 -22.95  -43.55  0.46E-12
1990   1  20  12 -22.90  -43.55  0.11E-11
1990   1  20  12 -22.85  -43.55  0.11E-11
1990   1  20  12 -23.15  -43.50  0.19E-11
1990   1  20  12 -23.10  -43.50  0.66E-12
1990   1  20  12 -23.05  -43.50  0.13E-11
1990   1  20  12 -23.00  -43.50  0.13E-11
1990   1  20  12 -22.95  -43.50  0.30E-11
1990   1  20  12 -22.85  -43.50  0.17E-11
1990   1  20  12 -23.10  -43.45  0.65E-12
1990   1  20  12 -23.05  -43.45  0.20E-11
1990   1  20  12 -23.00  -43.45  0.26E-11
1990   1  20  12 -22.95  -43.45  0.96E-11
1990   1  20  12 -22.90  -43.45  0.28E-11
1990   1  20  12 -22.85  -43.45  0.16E-11
1990   1  20  12 -23.10  -43.40  0.13E-11
1990   1  20  12 -23.05  -43.40  0.63E-12
1990   1  20  12 -23.00  -43.40  0.38E-11
1990   1  20  12 -22.95  -43.40  0.80E-11
1990   1  20  12 -22.90  -43.40  0.88E-11
1990   1  20  12 -23.10  -43.35  0.64E-12
1990   1  20  12 -23.05  -43.35  0.19E-11
1990   1  20  12 -23.00  -43.35  0.91E-11
1990   1  20  12 -22.95  -43.35  0.96E-11
1990   1  20  12 -22.90  -43.35  0.13E-10
1990   1  20  12 -22.85  -43.35  0.21E-11
1990   1  20  12 -23.05  -43.30  0.58E-11
1990   1  20  12 -23.00  -43.30  0.21E-10
1990   1  20  12 -22.95  -43.30  0.24E-10
1990   1  20  12 -22.90  -43.30  0.15E-10
1990   1  20  12 -22.85  -43.30  0.46E-12
1990   1  20  12 -23.10  -43.25  0.20E-11
1990   1  20  12 -23.05  -43.25  0.24E-10
1990   1  20  12 -23.00  -43.25  0.44E-10
1990   1  20  12 -22.95  -43.25  0.36E-10
1990   1  20  12 -22.90  -43.25  0.16E-10
1990   1  20  12 -22.85  -43.25  0.37E-11
1990   1  20  12 -23.05  -43.20  0.51E-10
1990   1  20  12 -23.00  -43.20  0.46E-10
1990   1  20  12 -22.95  -43.20  0.55E-10
1990   1  20  12 -22.90  -43.20  0.18E-10
1990   1  20  12 -22.85  -43.20  0.46E-12
1990   1  20  12 -23.10  -43.15  0.66E-12
1990   1  20  12 -23.05  -43.15  0.75E-10
1990   1  20  12 -23.00  -43.15  0.98E-10
1990   1  20  12 -22.95  -43.15  0.79E-10
1990   1  20  12 -22.90  -43.15  0.12E-10
1990   1  20  12 -23.05  -43.10  0.10E-09
1990   1  20  12 -23.00  -43.10  0.16E-09
1990   1  20  12 -22.95  -43.10  0.14E-09
1990   1  20  12 -22.90  -43.10  0.14E-11
1990   1  20  12 -23.05  -43.05  0.42E-10
1990   1  20  12 -23.00  -43.05  0.56E-09
1990   1  20  12 -22.95  -43.05  0.88E-10
1990   1  20  12 -23.00  -43.00  0.63E-09
1990   1  21   0 -23.75  -45.05  0.58E-12
1990   1  21   0 -23.50  -45.05  0.51E-12
1990   1  21   0 -23.75  -45.00  0.59E-12
1990   1  21   0 -23.20  -45.00  0.12E-11
1990   1  21   0 -23.45  -44.95  0.69E-12
1990   1  21   0 -23.40  -44.95  0.69E-12
1990   1  21   0 -23.50  -44.90  0.58E-12
1990   1  21   0 -23.45  -44.90  0.14E-11
1990   1  21   0 -23.40  -44.90  0.14E-11
1990   1  21   0 -23.20  -44.90  0.16E-11
1990   1  21   0 -23.60  -44.85  0.69E-12
1990   1  21   0 -23.50  -44.85  0.12E-11
1990   1  21   0 -23.45  -44.85  0.70E-12
1990   1  21   0 -23.25  -44.85  0.79E-12
1990   1  21   0 -23.20  -44.85  0.79E-12
1990   1  21   0 -23.15  -44.85  0.58E-12
1990   1  21   0 -23.80  -44.80  0.12E-11
1990   1  21   0 -23.70  -44.80  0.58E-12
1990   1  21   0 -23.50  -44.80  0.78E-12
1990   1  21   0 -23.45  -44.80  0.70E-12
1990   1  21   0 -23.40  -44.80  0.12E-11
1990   1  21   0 -23.35  -44.80  0.52E-12
1990   1  21   0 -23.15  -44.80  0.59E-12
1990   1  21   0 -23.85  -44.75  0.79E-12
1990   1  21   0 -23.80  -44.75  0.59E-12
1990   1  21   0 -23.70  -44.75  0.58E-12
1990   1  21   0 -23.45  -44.75  0.14E-11
1990   1  21   0 -23.40  -44.75  0.59E-12
1990   1  21   0 -23.25  -44.75  0.24E-11
1990   1  21   0 -23.15  -44.75  0.16E-11
1990   1  21   0 -23.80  -44.70  0.16E-11
1990   1  21   0 -23.70  -44.70  0.14E-11
1990   1  21   0 -23.45  -44.70  0.80E-12
1990   1  21   0 -23.40  -44.70  0.69E-12
1990   1  21   0 -23.30  -44.70  0.80E-12
1990   1  21   0 -23.25  -44.70  0.24E-11
1990   1  21   0 -23.20  -44.70  0.79E-12
1990   1  21   0 -23.15  -44.70  0.79E-12
1990   1  21   0 -23.05  -44.70  0.69E-12
1990   1  21   0 -23.00  -44.70  0.69E-12
1990   1  21   0 -23.80  -44.65  0.16E-11
1990   1  21   0 -23.50  -44.65  0.72E-12
1990   1  21   0 -23.45  -44.65  0.80E-12
1990   1  21   0 -23.35  -44.65  0.58E-12
1990   1  21   0 -23.30  -44.65  0.81E-12
1990   1  21   0 -23.25  -44.65  0.80E-12
1990   1  21   0 -23.20  -44.65  0.16E-11
1990   1  21   0 -23.05  -44.65  0.69E-12
1990   1  21   0 -23.80  -44.60  0.79E-12
1990   1  21   0 -23.50  -44.60  0.81E-12
1990   1  21   0 -23.45  -44.60  0.80E-12
1990   1  21   0 -23.40  -44.60  0.70E-12
1990   1  21   0 -23.35  -44.60  0.12E-11
1990   1  21   0 -23.30  -44.60  0.16E-11
1990   1  21   0 -23.20  -44.60  0.80E-12
1990   1  21   0 -23.15  -44.60  0.79E-12
1990   1  21   0 -23.05  -44.60  0.21E-11
1990   1  21   0 -24.00  -44.55  0.60E-12
1990   1  21   0 -23.90  -44.55  0.81E-12
1990   1  21   0 -23.75  -44.55  0.81E-12
1990   1  21   0 -23.60  -44.55  0.14E-11
1990   1  21   0 -23.50  -44.55  0.81E-12
1990   1  21   0 -23.40  -44.55  0.70E-12
1990   1  21   0 -23.35  -44.55  0.12E-11
1990   1  21   0 -23.30  -44.55  0.14E-11
1990   1  21   0 -23.15  -44.55  0.24E-11
1990   1  21   0 -22.85  -44.55  0.14E-11
1990   1  21   0 -23.95  -44.50  0.60E-12
1990   1  21   0 -23.90  -44.50  0.16E-11
1990   1  21   0 -23.80  -44.50  0.80E-12
1990   1  21   0 -23.75  -44.50  0.16E-11
1990   1  21   0 -23.60  -44.50  0.54E-12
1990   1  21   0 -23.55  -44.50  0.72E-12
1990   1  21   0 -23.45  -44.50  0.24E-11
1990   1  21   0 -23.40  -44.50  0.51E-12
1990   1  21   0 -23.35  -44.50  0.16E-11
1990   1  21   0 -23.20  -44.50  0.16E-11
1990   1  21   0 -23.15  -44.50  0.79E-12
1990   1  21   0 -23.05  -44.50  0.12E-11
1990   1  21   0 -22.95  -44.50  0.16E-11
1990   1  21   0 -22.90  -44.50  0.78E-12
1990   1  21   0 -24.00  -44.45  0.71E-12
1990   1  21   0 -23.90  -44.45  0.82E-12
1990   1  21   0 -23.85  -44.45  0.81E-12
