YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  14  12 -20.15  -49.50  0.42E-13
1957  10  14  12 -20.20  -49.45  0.84E-13
1957  10  14  12 -20.15  -49.45  0.38E-11
1957  10  14  12 -20.10  -49.45  0.25E-12
1957  10  14  12 -20.25  -49.40  0.13E-12
1957  10  14  12 -20.20  -49.40  0.11E-11
1957  10  14  12 -20.15  -49.40  0.26E-10
1957  10  14  12 -20.10  -49.40  0.15E-10
1957  10  14  12 -20.30  -49.35  0.42E-13
1957  10  14  12 -20.25  -49.35  0.25E-12
1957  10  14  12 -20.20  -49.35  0.73E-11
1957  10  14  12 -20.15  -49.35  0.53E-10
1957  10  14  12 -20.10  -49.35  0.40E-10
1957  10  14  12 -20.25  -49.30  0.43E-13
1957  10  14  12 -20.20  -49.30  0.12E-10
1957  10  14  12 -20.15  -49.30  0.59E-10
1957  10  14  12 -20.10  -49.30  0.65E-10
1957  10  14  12 -20.05  -49.30  0.89E-12
1957  10  14  12 -20.20  -49.25  0.12E-11
1957  10  14  12 -20.15  -49.25  0.52E-10
1957  10  14  12 -20.10  -49.25  0.78E-10
1957  10  14  12 -20.05  -49.25  0.19E-10
1957  10  14  12 -20.20  -49.20  0.17E-12
1957  10  14  12 -20.15  -49.20  0.34E-10
1957  10  14  12 -20.10  -49.20  0.81E-10
1957  10  14  12 -20.05  -49.20  0.50E-10
1957  10  14  12 -20.15  -49.15  0.14E-10
1957  10  14  12 -20.10  -49.15  0.82E-10
1957  10  14  12 -20.05  -49.15  0.84E-10
1957  10  14  12 -20.00  -49.15  0.43E-12
1957  10  14  12 -20.15  -49.10  0.68E-12
1957  10  14  12 -20.10  -49.10  0.71E-10
1957  10  14  12 -20.05  -49.10  0.11E-09
1957  10  14  12 -20.00  -49.10  0.17E-10
1957  10  14  12 -20.10  -49.05  0.49E-10
1957  10  14  12 -20.05  -49.05  0.11E-09
1957  10  14  12 -20.00  -49.05  0.52E-10
1957  10  14  12 -20.10  -49.00  0.20E-10
1957  10  14  12 -20.05  -49.00  0.12E-09
1957  10  14  12 -20.00  -49.00  0.89E-10
1957  10  14  12 -20.10  -48.95  0.12E-11
1957  10  14  12 -20.05  -48.95  0.10E-09
1957  10  14  12 -20.00  -48.95  0.12E-09
1957  10  14  12 -19.95  -48.95  0.77E-11
1957  10  14  12 -20.05  -48.90  0.75E-10
1957  10  14  12 -20.00  -48.90  0.13E-09
1957  10  14  12 -19.95  -48.90  0.35E-10
1957  10  14  12 -20.05  -48.85  0.39E-10
1957  10  14  12 -20.00  -48.85  0.13E-09
1957  10  14  12 -19.95  -48.85  0.68E-10
1957  10  14  12 -20.05  -48.80  0.55E-11
1957  10  14  12 -20.00  -48.80  0.13E-09
1957  10  14  12 -19.95  -48.80  0.11E-09
1957  10  14  12 -20.00  -48.75  0.10E-09
1957  10  14  12 -19.95  -48.75  0.14E-09
1957  10  14  12 -19.90  -48.75  0.33E-11
1957  10  14  12 -20.00  -48.70  0.74E-10
1957  10  14  12 -19.95  -48.70  0.16E-09
1957  10  14  12 -19.90  -48.70  0.31E-10
1957  10  14  12 -20.00  -48.65  0.39E-10
1957  10  14  12 -19.95  -48.65  0.17E-09
1957  10  14  12 -19.90  -48.65  0.62E-10
1957  10  14  12 -20.00  -48.60  0.80E-11
1957  10  14  12 -19.95  -48.60  0.17E-09
1957  10  14  12 -19.90  -48.60  0.93E-10
1957  10  14  12 -19.95  -48.55  0.14E-09
1957  10  14  12 -19.90  -48.55  0.12E-09
1957  10  14  12 -19.95  -48.50  0.12E-09
1957  10  14  12 -19.90  -48.50  0.15E-09
1957  10  14  12 -19.95  -48.45  0.89E-10
1957  10  14  12 -19.90  -48.45  0.18E-09
1957  10  14  12 -19.95  -48.40  0.62E-10
1957  10  14  12 -19.90  -48.40  0.21E-09
1957  10  14  12 -19.95  -48.35  0.52E-10
1957  10  14  12 -19.90  -48.35  0.23E-09
1957  10  14  12 -19.85  -48.35  0.67E-13
1957  10  14  12 -19.95  -48.30  0.26E-10
1957  10  14  12 -19.90  -48.30  0.25E-09
1957  10  14  12 -19.95  -48.25  0.27E-10
1957  10  14  12 -19.90  -48.25  0.25E-09
1957  10  14  12 -19.95  -48.20  0.30E-10
1957  10  14  12 -19.90  -48.20  0.26E-09
1957  10  14  12 -19.95  -48.15  0.45E-10
1957  10  14  12 -19.90  -48.15  0.24E-09
1957  10  14  12 -19.95  -48.10  0.92E-10
1957  10  14  12 -19.90  -48.10  0.20E-09
1957  10  14  12 -19.95  -48.05  0.21E-09
1957  10  14  12 -19.90  -48.05  0.85E-10
1957  10  14  12 -19.95  -48.00  0.27E-09
1957  10  14  12 -19.95  -47.95  0.27E-09
1957  10  14  12 -20.00  -47.90  0.67E-10
1957  10  14  12 -19.95  -47.90  0.19E-09
1957  10  15   0 -20.45  -50.60  0.58E-13
1957  10  15   0 -20.80  -50.55  0.58E-13
1957  10  15   0 -20.60  -50.55  0.12E-12
1957  10  15   0 -20.55  -50.55  0.58E-13
1957  10  15   0 -20.45  -50.55  0.12E-12
1957  10  15   0 -20.40  -50.55  0.58E-13
1957  10  15   0 -20.80  -50.50  0.58E-13
1957  10  15   0 -20.65  -50.50  0.23E-12
1957  10  15   0 -20.60  -50.50  0.52E-12
1957  10  15   0 -20.55  -50.50  0.40E-12
1957  10  15   0 -20.50  -50.50  0.40E-12
1957  10  15   0 -20.45  -50.50  0.98E-12
1957  10  15   0 -20.40  -50.50  0.58E-12
1957  10  15   0 -20.35  -50.50  0.23E-12
1957  10  15   0 -20.70  -50.45  0.23E-12
1957  10  15   0 -20.65  -50.45  0.70E-12
1957  10  15   0 -20.60  -50.45  0.87E-12
1957  10  15   0 -20.55  -50.45  0.14E-11
1957  10  15   0 -20.50  -50.45  0.21E-11
1957  10  15   0 -20.45  -50.45  0.27E-11
1957  10  15   0 -20.40  -50.45  0.69E-12
1957  10  15   0 -20.35  -50.45  0.46E-12
1957  10  15   0 -20.30  -50.45  0.58E-13
1957  10  15   0 -20.75  -50.40  0.58E-12
1957  10  15   0 -20.70  -50.40  0.52E-12
1957  10  15   0 -20.65  -50.40  0.87E-12
1957  10  15   0 -20.60  -50.40  0.16E-11
1957  10  15   0 -20.55  -50.40  0.35E-11
1957  10  15   0 -20.50  -50.40  0.54E-11
1957  10  15   0 -20.45  -50.40  0.41E-11
1957  10  15   0 -20.40  -50.40  0.18E-11
1957  10  15   0 -20.35  -50.40  0.46E-12
1957  10  15   0 -20.95  -50.35  0.58E-13
1957  10  15   0 -20.80  -50.35  0.58E-13
1957  10  15   0 -20.75  -50.35  0.52E-12
1957  10  15   0 -20.70  -50.35  0.95E-12
1957  10  15   0 -20.65  -50.35  0.17E-11
1957  10  15   0 -20.60  -50.35  0.24E-11
1957  10  15   0 -20.55  -50.35  0.60E-11
1957  10  15   0 -20.50  -50.35  0.69E-11
1957  10  15   0 -20.45  -50.35  0.49E-11
1957  10  15   0 -20.40  -50.35  0.20E-11
1957  10  15   0 -20.35  -50.35  0.17E-12
1957  10  15   0 -20.85  -50.30  0.17E-12
1957  10  15   0 -20.80  -50.30  0.25E-12
1957  10  15   0 -20.75  -50.30  0.29E-12
1957  10  15   0 -20.70  -50.30  0.84E-12
1957  10  15   0 -20.65  -50.30  0.25E-11
1957  10  15   0 -20.60  -50.30  0.32E-11
1957  10  15   0 -20.55  -50.30  0.69E-11
1957  10  15   0 -20.50  -50.30  0.88E-11
1957  10  15   0 -20.45  -50.30  0.44E-11
1957  10  15   0 -20.40  -50.30  0.13E-11
1957  10  15   0 -20.35  -50.30  0.58E-13
1957  10  15   0 -21.15  -50.25  0.58E-13
1957  10  15   0 -21.00  -50.25  0.12E-12
1957  10  15   0 -20.90  -50.25  0.58E-13
1957  10  15   0 -20.85  -50.25  0.58E-13
1957  10  15   0 -20.80  -50.25  0.35E-12
1957  10  15   0 -20.75  -50.25  0.35E-12
1957  10  15   0 -20.70  -50.25  0.98E-12
1957  10  15   0 -20.65  -50.25  0.26E-11
1957  10  15   0 -20.60  -50.25  0.52E-11
1957  10  15   0 -20.55  -50.25  0.83E-11
1957  10  15   0 -20.50  -50.25  0.93E-11
1957  10  15   0 -20.45  -50.25  0.40E-11
1957  10  15   0 -20.40  -50.25  0.78E-12
1957  10  15   0 -21.15  -50.20  0.58E-13
1957  10  15   0 -21.00  -50.20  0.58E-13
1957  10  15   0 -20.90  -50.20  0.12E-12
1957  10  15   0 -20.85  -50.20  0.18E-12
1957  10  15   0 -20.80  -50.20  0.53E-12
1957  10  15   0 -20.75  -50.20  0.61E-12
1957  10  15   0 -20.70  -50.20  0.15E-11
1957  10  15   0 -20.65  -50.20  0.26E-11
1957  10  15   0 -20.60  -50.20  0.67E-11
