YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  28  12 -20.05  -48.85  0.85E-13
1973  10  28  12 -19.90  -48.80  0.34E-12
1973  10  28  12 -19.85  -48.80  0.84E-13
1973  10  28  12 -19.95  -48.75  0.17E-12
1973  10  28  12 -19.90  -48.75  0.85E-11
1973  10  28  12 -19.85  -48.75  0.12E-09
1973  10  28  12 -19.90  -48.70  0.24E-10
1973  10  28  12 -19.85  -48.70  0.60E-09
1973  10  28  12 -19.90  -48.65  0.13E-10
1973  10  28  12 -19.85  -48.65  0.74E-09
1973  10  28  12 -19.90  -48.60  0.14E-10
1973  10  28  12 -19.85  -48.60  0.53E-09
1973  10  28  12 -19.90  -48.55  0.34E-10
1973  10  28  12 -19.85  -48.55  0.43E-09
1973  10  28  12 -19.90  -48.50  0.90E-10
1973  10  28  12 -19.85  -48.50  0.32E-09
1973  10  28  12 -19.90  -48.45  0.25E-09
1973  10  28  12 -19.85  -48.45  0.12E-09
1973  10  28  12 -19.90  -48.40  0.36E-09
1973  10  28  12 -19.85  -48.40  0.99E-12
1973  10  28  12 -19.90  -48.35  0.34E-09
1973  10  28  12 -19.90  -48.30  0.34E-09
1973  10  28  12 -19.95  -48.25  0.18E-12
1973  10  28  12 -19.90  -48.25  0.34E-09
1973  10  28  12 -19.95  -48.20  0.12E-09
1973  10  28  12 -19.90  -48.20  0.25E-09
1973  10  28  12 -19.95  -48.15  0.36E-09
1973  10  28  12 -19.90  -48.15  0.21E-11
1973  10  28  12 -19.95  -48.10  0.38E-09
1973  10  28  12 -19.95  -48.05  0.39E-09
1973  10  28  12 -19.95  -48.00  0.41E-09
1973  10  28  12 -19.95  -47.95  0.35E-09
1973  10  28  12 -20.00  -47.90  0.25E-09
1973  10  28  12 -19.95  -47.90  0.10E-09
1973  10  29   0 -19.80  -49.05  0.77E-13
1973  10  29   0 -19.75  -49.05  0.77E-13
1973  10  29   0 -19.65  -49.05  0.77E-13
1973  10  29   0 -19.80  -49.00  0.23E-12
1973  10  29   0 -19.75  -49.00  0.69E-12
1973  10  29   0 -19.70  -49.00  0.15E-12
1973  10  29   0 -19.65  -49.00  0.76E-13
1973  10  29   0 -19.60  -49.00  0.77E-13
1973  10  29   0 -19.80  -48.95  0.46E-12
1973  10  29   0 -19.75  -48.95  0.20E-11
1973  10  29   0 -19.70  -48.95  0.13E-11
1973  10  29   0 -19.65  -48.95  0.46E-12
1973  10  29   0 -20.10  -48.90  0.17E-12
1973  10  29   0 -19.85  -48.90  0.35E-12
1973  10  29   0 -19.80  -48.90  0.17E-11
1973  10  29   0 -19.75  -48.90  0.31E-11
1973  10  29   0 -19.70  -48.90  0.18E-11
1973  10  29   0 -19.65  -48.90  0.96E-12
1973  10  29   0 -19.60  -48.90  0.15E-12
1973  10  29   0 -19.95  -48.85  0.31E-12
1973  10  29   0 -19.85  -48.85  0.65E-12
1973  10  29   0 -19.80  -48.85  0.32E-11
1973  10  29   0 -19.75  -48.85  0.58E-11
1973  10  29   0 -19.70  -48.85  0.54E-11
1973  10  29   0 -19.65  -48.85  0.14E-11
1973  10  29   0 -20.00  -48.80  0.41E-12
1973  10  29   0 -19.95  -48.80  0.15E-11
1973  10  29   0 -19.90  -48.80  0.14E-10
1973  10  29   0 -19.85  -48.80  0.38E-11
1973  10  29   0 -19.80  -48.80  0.63E-11
1973  10  29   0 -19.75  -48.80  0.85E-11
1973  10  29   0 -19.70  -48.80  0.59E-11
