YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   9   7  12 -20.60  -48.55  0.63E-13
1972   9   7  12 -20.55  -48.55  0.28E-11
1972   9   7  12 -20.50  -48.55  0.52E-11
1972   9   7  12 -20.45  -48.55  0.63E-12
1972   9   7  12 -20.65  -48.50  0.19E-12
1972   9   7  12 -20.60  -48.50  0.10E-10
1972   9   7  12 -20.55  -48.50  0.32E-10
1972   9   7  12 -20.50  -48.50  0.38E-10
1972   9   7  12 -20.45  -48.50  0.12E-10
1972   9   7  12 -20.65  -48.45  0.19E-11
1972   9   7  12 -20.60  -48.45  0.23E-10
1972   9   7  12 -20.55  -48.45  0.70E-10
1972   9   7  12 -20.50  -48.45  0.74E-10
1972   9   7  12 -20.45  -48.45  0.29E-10
1972   9   7  12 -20.40  -48.45  0.26E-12
1972   9   7  12 -20.65  -48.40  0.13E-11
1972   9   7  12 -20.60  -48.40  0.18E-10
1972   9   7  12 -20.55  -48.40  0.71E-10
1972   9   7  12 -20.50  -48.40  0.89E-10
1972   9   7  12 -20.45  -48.40  0.57E-10
1972   9   7  12 -20.40  -48.40  0.57E-11
1972   9   7  12 -20.65  -48.35  0.93E-12
1972   9   7  12 -20.60  -48.35  0.81E-11
1972   9   7  12 -20.55  -48.35  0.51E-10
1972   9   7  12 -20.50  -48.35  0.10E-09
1972   9   7  12 -20.45  -48.35  0.82E-10
1972   9   7  12 -20.40  -48.35  0.22E-10
1972   9   7  12 -20.65  -48.30  0.19E-12
1972   9   7  12 -20.60  -48.30  0.32E-11
1972   9   7  12 -20.55  -48.30  0.25E-10
1972   9   7  12 -20.50  -48.30  0.85E-10
1972   9   7  12 -20.45  -48.30  0.11E-09
1972   9   7  12 -20.40  -48.30  0.71E-10
1972   9   7  12 -20.35  -48.30  0.43E-11
1972   9   7  12 -20.60  -48.25  0.12E-11
1972   9   7  12 -20.55  -48.25  0.75E-11
1972   9   7  12 -20.50  -48.25  0.47E-10
1972   9   7  12 -20.45  -48.25  0.13E-09
1972   9   7  12 -20.40  -48.25  0.13E-09
1972   9   7  12 -20.35  -48.25  0.54E-10
1972   9   7  12 -20.30  -48.25  0.52E-12
1972   9   7  12 -20.60  -48.20  0.26E-12
1972   9   7  12 -20.55  -48.20  0.16E-11
1972   9   7  12 -20.50  -48.20  0.11E-10
1972   9   7  12 -20.45  -48.20  0.72E-10
1972   9   7  12 -20.40  -48.20  0.17E-09
1972   9   7  12 -20.35  -48.20  0.18E-09
1972   9   7  12 -20.30  -48.20  0.59E-10
1972   9   7  12 -20.25  -48.20  0.79E-12
1972   9   7  12 -20.55  -48.15  0.86E-13
1972   9   7  12 -20.50  -48.15  0.13E-11
1972   9   7  12 -20.45  -48.15  0.12E-10
1972   9   7  12 -20.40  -48.15  0.74E-10
1972   9   7  12 -20.35  -48.15  0.20E-09
1972   9   7  12 -20.30  -48.15  0.29E-09
1972   9   7  12 -20.25  -48.15  0.20E-09
1972   9   7  12 -20.20  -48.15  0.27E-10
1972   9   7  12 -20.45  -48.10  0.17E-12
1972   9   7  12 -20.40  -48.10  0.28E-11
1972   9   7  12 -20.35  -48.10  0.30E-10
1972   9   7  12 -20.30  -48.10  0.11E-09
1972   9   7  12 -20.25  -48.10  0.29E-09
1972   9   7  12 -20.20  -48.10  0.46E-09
1972   9   7  12 -20.15  -48.10  0.13E-09
1972   9   7  12 -20.40  -48.05  0.88E-13
1972   9   7  12 -20.35  -48.05  0.88E-13
1972   9   7  12 -20.30  -48.05  0.53E-12
1972   9   7  12 -20.25  -48.05  0.48E-11
1972   9   7  12 -20.20  -48.05  0.74E-10
1972   9   7  12 -20.15  -48.05  0.44E-09
