YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  19  12 -20.25  -48.40  0.25E-12
1955  11  19  12 -20.20  -48.40  0.17E-12
1955  11  19  12 -20.15  -48.40  0.85E-13
1955  11  19  12 -20.25  -48.35  0.17E-12
1955  11  19  12 -20.20  -48.35  0.14E-11
1955  11  19  12 -20.15  -48.35  0.21E-11
1955  11  19  12 -20.10  -48.35  0.17E-12
1955  11  19  12 -20.20  -48.30  0.12E-11
1955  11  19  12 -20.15  -48.30  0.97E-11
1955  11  19  12 -20.10  -48.30  0.19E-11
1955  11  19  12 -20.20  -48.25  0.42E-12
1955  11  19  12 -20.15  -48.25  0.87E-11
1955  11  19  12 -20.10  -48.25  0.76E-11
1955  11  19  12 -20.15  -48.20  0.92E-11
1955  11  19  12 -20.10  -48.20  0.11E-10
1955  11  19  12 -20.15  -48.15  0.63E-11
1955  11  19  12 -20.10  -48.15  0.23E-10
1955  11  19  12 -20.15  -48.10  0.33E-11
1955  11  19  12 -20.10  -48.10  0.38E-10
1955  11  19  12 -20.15  -48.05  0.13E-11
1955  11  19  12 -20.10  -48.05  0.72E-10
1955  11  19  12 -20.10  -48.00  0.16E-09
1955  11  19  12 -20.10  -47.95  0.80E-09
1955  11  19  12 -20.10  -47.90  0.93E-09
1955  11  19  12 -20.05  -47.90  0.22E-09
1955  11  19  12 -20.00  -47.90  0.69E-10
1955  11  19  12 -20.10  -47.85  0.24E-09
1955  11  19  12 -20.05  -47.85  0.10E-08
1955  11  19  12 -20.00  -47.85  0.59E-09
1955  11  20   0 -20.25  -49.00  0.58E-13
1955  11  20   0 -20.20  -49.00  0.23E-12
1955  11  20   0 -20.25  -48.95  0.58E-13
1955  11  20   0 -20.20  -48.95  0.17E-12
1955  11  20   0 -20.15  -48.95  0.40E-12
1955  11  20   0 -20.10  -48.95  0.12E-12
1955  11  20   0 -20.05  -48.95  0.58E-13
1955  11  20   0 -20.30  -48.90  0.58E-13
1955  11  20   0 -20.25  -48.90  0.40E-12
1955  11  20   0 -20.20  -48.90  0.23E-12
1955  11  20   0 -20.15  -48.90  0.87E-12
1955  11  20   0 -20.10  -48.90  0.63E-12
1955  11  20   0 -20.05  -48.90  0.35E-12
1955  11  20   0 -20.40  -48.85  0.58E-13
1955  11  20   0 -20.30  -48.85  0.15E-12
1955  11  20   0 -20.20  -48.85  0.56E-12
1955  11  20   0 -20.15  -48.85  0.10E-11
1955  11  20   0 -20.10  -48.85  0.18E-11
1955  11  20   0 -20.05  -48.85  0.58E-12
1955  11  20   0 -20.25  -48.80  0.19E-12
1955  11  20   0 -20.20  -48.80  0.87E-12
1955  11  20   0 -20.15  -48.80  0.93E-12
1955  11  20   0 -20.10  -48.80  0.23E-11
1955  11  20   0 -20.05  -48.80  0.12E-11
1955  11  20   0 -20.00  -48.80  0.23E-12
1955  11  20   0 -20.30  -48.75  0.78E-13
1955  11  20   0 -20.25  -48.75  0.52E-12
1955  11  20   0 -20.20  -48.75  0.93E-12
1955  11  20   0 -20.15  -48.75  0.16E-11
1955  11  20   0 -20.10  -48.75  0.27E-11
1955  11  20   0 -20.05  -48.75  0.24E-11
1955  11  20   0 -20.00  -48.75  0.87E-12
1955  11  20   0 -19.95  -48.75  0.17E-12
1955  11  20   0 -20.35  -48.70  0.79E-13
1955  11  20   0 -20.30  -48.70  0.16E-12
1955  11  20   0 -20.25  -48.70  0.59E-12
1955  11  20   0 -20.20  -48.70  0.15E-11
1955  11  20   0 -20.15  -48.70  0.19E-11
1955  11  20   0 -20.10  -48.70  0.27E-11
1955  11  20   0 -20.05  -48.70  0.42E-11
1955  11  20   0 -20.00  -48.70  0.19E-11
1955  11  20   0 -19.95  -48.70  0.35E-12
1955  11  20   0 -20.30  -48.65  0.40E-12
1955  11  20   0 -20.25  -48.65  0.59E-12
1955  11  20   0 -20.20  -48.65  0.12E-11
1955  11  20   0 -20.15  -48.65  0.14E-11
1955  11  20   0 -20.10  -48.65  0.26E-11
1955  11  20   0 -20.05  -48.65  0.52E-11
1955  11  20   0 -20.00  -48.65  0.22E-11
1955  11  20   0 -19.95  -48.65  0.40E-12
1955  11  20   0 -20.30  -48.60  0.64E-12
1955  11  20   0 -20.25  -48.60  0.13E-11
1955  11  20   0 -20.20  -48.60  0.19E-11
1955  11  20   0 -20.15  -48.60  0.31E-11
1955  11  20   0 -20.10  -48.60  0.40E-11
1955  11  20   0 -20.05  -48.60  0.39E-11
1955  11  20   0 -20.00  -48.60  0.32E-11
1955  11  20   0 -19.95  -48.60  0.13E-11
1955  11  20   0 -19.90  -48.60  0.17E-12
1955  11  20   0 -20.40  -48.55  0.83E-13
1955  11  20   0 -20.30  -48.55  0.60E-12
1955  11  20   0 -20.25  -48.55  0.15E-11
1955  11  20   0 -20.20  -48.55  0.38E-11
1955  11  20   0 -20.15  -48.55  0.36E-11
1955  11  20   0 -20.10  -48.55  0.43E-11
1955  11  20   0 -20.05  -48.55  0.42E-11
1955  11  20   0 -20.00  -48.55  0.27E-11
1955  11  20   0 -19.95  -48.55  0.22E-11
1955  11  20   0 -19.90  -48.55  0.17E-12
1955  11  20   0 -20.25  -48.50  0.18E-11
1955  11  20   0 -20.20  -48.50  0.52E-11
1955  11  20   0 -20.15  -48.50  0.82E-11
1955  11  20   0 -20.10  -48.50  0.56E-11
1955  11  20   0 -20.05  -48.50  0.32E-11
1955  11  20   0 -20.00  -48.50  0.26E-11
1955  11  20   0 -19.95  -48.50  0.17E-11
1955  11  20   0 -19.85  -48.50  0.12E-12
1955  11  20   0 -20.25  -48.45  0.64E-12
1955  11  20   0 -20.20  -48.45  0.41E-11
1955  11  20   0 -20.15  -48.45  0.96E-11
1955  11  20   0 -20.10  -48.45  0.68E-11
1955  11  20   0 -20.05  -48.45  0.43E-11
1955  11  20   0 -20.00  -48.45  0.22E-11
1955  11  20   0 -19.95  -48.45  0.78E-12
1955  11  20   0 -19.90  -48.45  0.23E-12
1955  11  20   0 -19.85  -48.45  0.58E-13
1955  11  20   0 -20.30  -48.40  0.62E-13
1955  11  20   0 -20.25  -48.40  0.56E-12
1955  11  20   0 -20.20  -48.40  0.37E-11
1955  11  20   0 -20.15  -48.40  0.81E-11
1955  11  20   0 -20.10  -48.40  0.56E-11
1955  11  20   0 -20.05  -48.40  0.46E-11
1955  11  20   0 -20.00  -48.40  0.20E-11
1955  11  20   0 -19.95  -48.40  0.12E-11
1955  11  20   0 -19.90  -48.40  0.45E-12
1955  11  20   0 -20.20  -48.35  0.11E-11
1955  11  20   0 -20.15  -48.35  0.57E-11
1955  11  20   0 -20.10  -48.35  0.50E-11
1955  11  20   0 -20.05  -48.35  0.89E-12
1955  11  20   0 -20.00  -48.35  0.23E-11
1955  11  20   0 -19.95  -48.35  0.47E-12
1955  11  20   0 -20.15  -48.30  0.20E-11
1955  11  20   0 -20.10  -48.30  0.20E-11
1955  11  20   0 -20.00  -48.30  0.24E-12
1955  11  20   0 -19.95  -48.30  0.55E-12
1955  11  20   0 -20.10  -48.25  0.63E-13
