YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  29  12 -20.10  -47.85  0.15E-10
1983   5  29  12 -20.05  -47.85  0.23E-09
1983   5  29  12 -20.00  -47.85  0.11E-08
1983   5  29  12 -20.20  -47.80  0.13E-11
1983   5  29  12 -20.15  -47.80  0.19E-10
1983   5  29  12 -20.10  -47.80  0.18E-09
1983   5  29  12 -20.05  -47.80  0.72E-09
1983   5  29  12 -20.00  -47.80  0.10E-09
1983   5  29  12 -20.25  -47.75  0.44E-12
1983   5  29  12 -20.20  -47.75  0.18E-10
1983   5  29  12 -20.15  -47.75  0.20E-09
1983   5  29  12 -20.10  -47.75  0.40E-09
1983   5  29  12 -20.05  -47.75  0.59E-10
1983   5  29  12 -20.30  -47.70  0.87E-12
1983   5  29  12 -20.25  -47.70  0.11E-10
1983   5  29  12 -20.20  -47.70  0.16E-09
1983   5  29  12 -20.15  -47.70  0.19E-09
1983   5  29  12 -20.10  -47.70  0.37E-10
1983   5  29  12 -20.35  -47.65  0.22E-12
1983   5  29  12 -20.30  -47.65  0.12E-10
1983   5  29  12 -20.25  -47.65  0.13E-09
1983   5  29  12 -20.20  -47.65  0.12E-09
1983   5  29  12 -20.15  -47.65  0.30E-10
1983   5  29  12 -20.40  -47.60  0.21E-12
1983   5  29  12 -20.35  -47.60  0.68E-11
1983   5  29  12 -20.30  -47.60  0.59E-10
1983   5  29  12 -20.25  -47.60  0.82E-10
1983   5  29  12 -20.20  -47.60  0.17E-10
1983   5  29  12 -20.45  -47.55  0.21E-12
1983   5  29  12 -20.40  -47.55  0.35E-11
1983   5  29  12 -20.35  -47.55  0.41E-10
1983   5  29  12 -20.30  -47.55  0.72E-10
1983   5  29  12 -20.25  -47.55  0.93E-11
1983   5  29  12 -20.45  -47.50  0.17E-11
1983   5  29  12 -20.40  -47.50  0.23E-10
1983   5  29  12 -20.35  -47.50  0.57E-10
1983   5  29  12 -20.30  -47.50  0.69E-11
1983   5  29  12 -20.55  -47.45  0.21E-12
1983   5  29  12 -20.50  -47.45  0.44E-12
1983   5  29  12 -20.45  -47.45  0.12E-10
1983   5  29  12 -20.40  -47.45  0.46E-10
1983   5  29  12 -20.35  -47.45  0.84E-11
1983   5  29  12 -20.30  -47.45  0.22E-12
1983   5  29  12 -20.25  -47.45  0.22E-12
1983   5  29  12 -20.50  -47.40  0.34E-11
1983   5  29  12 -20.45  -47.40  0.26E-10
1983   5  29  12 -20.40  -47.40  0.14E-10
1983   5  29  12 -20.35  -47.40  0.57E-12
1983   5  29  12 -20.60  -47.35  0.21E-12
1983   5  29  12 -20.55  -47.35  0.19E-11
1983   5  29  12 -20.50  -47.35  0.12E-10
1983   5  29  12 -20.45  -47.35  0.90E-11
1983   5  29  12 -20.40  -47.35  0.62E-12
1983   5  29  12 -20.35  -47.35  0.43E-12
1983   5  29  12 -20.60  -47.30  0.11E-11
1983   5  29  12 -20.55  -47.30  0.31E-11
1983   5  29  12 -20.50  -47.30  0.58E-11
1983   5  29  12 -20.45  -47.30  0.22E-11
1983   5  29  12 -20.65  -47.25  0.43E-12
1983   5  29  12 -20.60  -47.25  0.25E-11
1983   5  29  12 -20.55  -47.25  0.47E-11
1983   5  29  12 -20.50  -47.25  0.24E-11
1983   5  29  12 -20.45  -47.25  0.86E-12
1983   5  29  12 -20.40  -47.25  0.21E-12
1983   5  29  12 -20.65  -47.20  0.40E-12
1983   5  29  12 -20.60  -47.20  0.24E-11
1983   5  29  12 -20.55  -47.20  0.28E-11
1983   5  29  12 -20.50  -47.20  0.21E-12
1983   5  29  12 -20.45  -47.20  0.43E-12
1983   5  29  12 -20.40  -47.20  0.44E-12
1983   5  29  12 -20.65  -47.15  0.59E-12
1983   5  29  12 -20.60  -47.15  0.21E-11
1983   5  29  12 -20.55  -47.15  0.19E-11
1983   5  29  12 -20.50  -47.15  0.21E-12
1983   5  29  12 -20.40  -47.15  0.43E-12
1983   5  29  12 -20.70  -47.10  0.40E-12
1983   5  29  12 -20.65  -47.10  0.21E-11
1983   5  29  12 -20.60  -47.10  0.31E-11
1983   5  29  12 -20.55  -47.10  0.65E-12
1983   5  29  12 -20.40  -47.10  0.21E-12
1983   5  29  12 -20.70  -47.05  0.84E-12
1983   5  29  12 -20.65  -47.05  0.22E-11
1983   5  29  12 -20.60  -47.05  0.12E-11
1983   5  29  12 -20.55  -47.05  0.22E-12
1983   5  29  12 -20.50  -47.05  0.21E-12
1983   5  29  12 -20.45  -47.05  0.86E-12
1983   5  29  12 -20.85  -47.00  0.21E-12
1983   5  29  12 -20.75  -47.00  0.62E-12
1983   5  29  12 -20.70  -47.00  0.99E-12
1983   5  29  12 -20.60  -47.00  0.15E-11
1983   5  29  12 -20.55  -47.00  0.22E-12
1983   5  29  12 -20.50  -47.00  0.21E-12
1983   5  29  12 -20.45  -47.00  0.21E-12
1983   5  29  12 -20.75  -46.95  0.21E-12
1983   5  29  12 -20.70  -46.95  0.10E-11
1983   5  29  12 -20.65  -46.95  0.17E-11
1983   5  29  12 -20.60  -46.95  0.41E-12
1983   5  29  12 -20.50  -46.95  0.21E-12
1983   5  29  12 -20.40  -46.95  0.21E-12
1983   5  29  12 -20.80  -46.90  0.40E-12
1983   5  29  12 -20.70  -46.90  0.40E-12
1983   5  29  12 -20.65  -46.90  0.21E-12
1983   5  29  12 -20.60  -46.90  0.65E-12
1983   5  29  12 -20.55  -46.90  0.40E-12
1983   5  29  12 -20.45  -46.90  0.21E-12
1983   5  29  12 -20.80  -46.85  0.56E-12
1983   5  29  12 -20.75  -46.85  0.40E-12
1983   5  29  12 -20.70  -46.85  0.86E-12
1983   5  29  12 -20.65  -46.85  0.43E-12
1983   5  29  12 -20.50  -46.85  0.21E-12
1983   5  29  12 -20.85  -46.80  0.19E-12
1983   5  29  12 -20.75  -46.80  0.83E-12
1983   5  29  12 -20.70  -46.80  0.21E-12
1983   5  29  12 -20.65  -46.80  0.19E-12
1983   5  29  12 -20.80  -46.75  0.19E-12
1983   5  29  12 -20.75  -46.75  0.22E-12
1983   5  29  12 -20.70  -46.75  0.65E-12
1983   5  29  12 -20.65  -46.75  0.21E-12
1983   5  29  12 -20.60  -46.75  0.21E-12
1983   5  29  12 -20.55  -46.75  0.21E-12
1983   5  29  12 -20.90  -46.70  0.21E-12
1983   5  29  12 -20.80  -46.70  0.40E-12
1983   5  29  12 -20.75  -46.70  0.19E-12
1983   5  29  12 -20.70  -46.70  0.43E-12
1983   5  29  12 -20.65  -46.70  0.21E-12
1983   5  29  12 -20.85  -46.65  0.21E-12
1983   5  29  12 -20.80  -46.65  0.21E-12
1983   5  29  12 -20.50  -46.65  0.21E-12
1983   5  29  12 -20.80  -46.60  0.21E-12
1983   5  29  12 -20.75  -46.60  0.40E-12
1983   5  29  12 -20.70  -46.60  0.22E-12
1983   5  29  12 -20.95  -46.55  0.21E-12
1983   5  29  12 -20.85  -46.55  0.58E-12
1983   5  29  12 -20.60  -46.55  0.22E-12
1983   5  29  12 -20.95  -46.50  0.21E-12
1983   5  29  12 -20.90  -46.50  0.43E-12
1983   5  29  12 -20.85  -46.50  0.21E-12
1983   5  29  12 -20.75  -46.50  0.21E-12
1983   5  29  12 -20.70  -46.50  0.19E-12
1983   5  29  12 -20.65  -46.50  0.43E-12
1983   5  29  12 -20.85  -46.45  0.21E-12
1983   5  29  12 -20.80  -46.45  0.19E-12
1983   5  29  12 -20.70  -46.45  0.21E-12
1983   5  29  12 -20.65  -46.45  0.43E-12
1983   5  29  12 -20.90  -46.40  0.18E-12
1983   5  29  12 -20.80  -46.40  0.21E-12
1983   5  29  12 -20.75  -46.40  0.21E-12
1983   5  29  12 -20.90  -46.35  0.79E-12
1983   5  29  12 -20.80  -46.35  0.21E-12
1983   5  29  12 -20.95  -46.30  0.21E-12
1983   5  29  12 -20.85  -46.30  0.19E-12
1983   5  29  12 -20.85  -46.25  0.43E-12
1983   5  29  12 -20.75  -46.25  0.64E-12
1983   5  29  12 -20.85  -46.15  0.22E-12
1983   5  29  12 -20.75  -46.15  0.21E-12
1983   5  29  12 -20.90  -46.10  0.40E-12
1983   5  29  12 -20.85  -46.10  0.21E-12
1983   5  29  12 -20.85  -46.05  0.21E-12
1983   5  30   0 -20.15  -47.85  0.44E-12
1983   5  30   0 -20.10  -47.85  0.88E-11
1983   5  30   0 -20.05  -47.85  0.51E-10
1983   5  30   0 -20.00  -47.85  0.92E-09
1983   5  30   0 -20.20  -47.80  0.65E-12
1983   5  30   0 -20.15  -47.80  0.90E-11
1983   5  30   0 -20.10  -47.80  0.25E-10
1983   5  30   0 -20.05  -47.80  0.16E-09
1983   5  30   0 -20.00  -47.80  0.40E-09
1983   5  30   0 -20.30  -47.75  0.22E-12
1983   5  30   0 -20.25  -47.75  0.26E-11
1983   5  30   0 -20.20  -47.75  0.63E-11
1983   5  30   0 -20.15  -47.75  0.90E-11
1983   5  30   0 -20.10  -47.75  0.54E-10
1983   5  30   0 -20.05  -47.75  0.15E-09
1983   5  30   0 -20.00  -47.75  0.13E-09
1983   5  30   0 -20.40  -47.70  0.22E-12
1983   5  30   0 -20.35  -47.70  0.65E-12
1983   5  30   0 -20.30  -47.70  0.22E-11
