YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  31  12 -20.05  -48.25  0.26E-12
2018   7  31  12 -20.00  -48.25  0.52E-12
2018   7  31  12 -19.95  -48.20  0.26E-12
2018   7  31  12 -19.90  -48.15  0.52E-12
2018   7  31  12 -19.85  -48.15  0.69E-12
2018   7  31  12 -19.80  -48.15  0.26E-12
2018   7  31  12 -19.90  -48.10  0.52E-12
2018   7  31  12 -19.85  -48.10  0.52E-12
2018   7  31  12 -19.70  -48.10  0.14E-11
2018   7  31  12 -20.15  -48.05  0.13E-11
2018   7  31  12 -20.10  -48.05  0.13E-11
2018   7  31  12 -20.05  -48.05  0.26E-12
2018   7  31  12 -20.00  -48.05  0.26E-12
2018   7  31  12 -19.95  -48.05  0.53E-12
2018   7  31  12 -19.90  -48.05  0.52E-12
2018   7  31  12 -19.85  -48.05  0.20E-11
2018   7  31  12 -19.80  -48.05  0.16E-11
2018   7  31  12 -19.75  -48.05  0.13E-11
2018   7  31  12 -19.70  -48.05  0.52E-12
2018   7  31  12 -20.15  -48.00  0.26E-12
2018   7  31  12 -20.10  -48.00  0.10E-11
2018   7  31  12 -20.05  -48.00  0.16E-11
2018   7  31  12 -20.00  -48.00  0.18E-11
2018   7  31  12 -19.95  -48.00  0.26E-12
2018   7  31  12 -19.90  -48.00  0.80E-12
2018   7  31  12 -19.85  -48.00  0.52E-12
2018   7  31  12 -19.80  -48.00  0.13E-11
2018   7  31  12 -19.75  -48.00  0.13E-11
2018   7  31  12 -19.70  -48.00  0.26E-11
2018   7  31  12 -20.20  -47.95  0.77E-12
2018   7  31  12 -20.15  -47.95  0.28E-11
2018   7  31  12 -20.10  -47.95  0.39E-11
2018   7  31  12 -20.05  -47.95  0.28E-11
2018   7  31  12 -20.00  -47.95  0.19E-11
2018   7  31  12 -19.95  -47.95  0.44E-11
2018   7  31  12 -19.90  -47.95  0.59E-11
2018   7  31  12 -19.85  -47.95  0.38E-11
2018   7  31  12 -19.80  -47.95  0.13E-11
2018   7  31  12 -19.75  -47.95  0.27E-11
2018   7  31  12 -19.70  -47.95  0.95E-12
2018   7  31  12 -20.20  -47.90  0.26E-12
2018   7  31  12 -20.15  -47.90  0.52E-12
2018   7  31  12 -20.10  -47.90  0.18E-11
2018   7  31  12 -20.05  -47.90  0.21E-10
2018   7  31  12 -20.00  -47.90  0.58E-10
2018   7  31  12 -19.95  -47.90  0.23E-10
2018   7  31  12 -19.90  -47.90  0.78E-11
2018   7  31  12 -19.85  -47.90  0.52E-11
2018   7  31  12 -19.80  -47.90  0.11E-11
2018   7  31  12 -19.75  -47.90  0.33E-11
2018   7  31  12 -19.70  -47.90  0.78E-12
2018   7  31  12 -20.25  -47.85  0.26E-12
2018   7  31  12 -20.10  -47.85  0.52E-12
2018   7  31  12 -20.05  -47.85  0.16E-11
2018   7  31  12 -20.00  -47.85  0.21E-10
2018   7  31  12 -19.95  -47.85  0.20E-10
2018   7  31  12 -19.90  -47.85  0.84E-11
2018   7  31  12 -19.85  -47.85  0.56E-11
2018   7  31  12 -19.80  -47.85  0.17E-11
2018   7  31  12 -19.75  -47.85  0.12E-11
2018   7  31  12 -19.70  -47.85  0.14E-11
2018   7  31  12 -20.10  -47.80  0.53E-12
2018   7  31  12 -20.05  -47.80  0.12E-11
2018   7  31  12 -20.00  -47.80  0.10E-10
2018   7  31  12 -19.95  -47.80  0.63E-11
2018   7  31  12 -19.90  -47.80  0.59E-11
