YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  13  12 -20.50  -49.75  0.76E-13
1956   4  13  12 -20.55  -49.70  0.76E-13
1956   4  13  12 -20.45  -49.70  0.10E-12
1956   4  13  12 -20.40  -49.70  0.76E-13
1956   4  13  12 -20.35  -49.70  0.25E-13
1956   4  13  12 -20.70  -49.65  0.25E-13
1956   4  13  12 -20.55  -49.65  0.76E-13
1956   4  13  12 -20.50  -49.65  0.76E-13
1956   4  13  12 -20.45  -49.65  0.10E-12
1956   4  13  12 -20.40  -49.65  0.11E-11
1956   4  13  12 -20.35  -49.65  0.53E-11
1956   4  13  12 -20.30  -49.65  0.51E-11
1956   4  13  12 -20.25  -49.65  0.12E-11
1956   4  13  12 -20.70  -49.60  0.76E-13
1956   4  13  12 -20.65  -49.60  0.25E-13
1956   4  13  12 -20.55  -49.60  0.10E-12
1956   4  13  12 -20.50  -49.60  0.15E-12
1956   4  13  12 -20.45  -49.60  0.51E-13
1956   4  13  12 -20.40  -49.60  0.16E-11
1956   4  13  12 -20.35  -49.60  0.14E-10
1956   4  13  12 -20.30  -49.60  0.36E-10
1956   4  13  12 -20.25  -49.60  0.24E-10
1956   4  13  12 -20.20  -49.60  0.41E-11
1956   4  13  12 -20.75  -49.55  0.51E-13
1956   4  13  12 -20.70  -49.55  0.25E-13
1956   4  13  12 -20.65  -49.55  0.10E-12
1956   4  13  12 -20.60  -49.55  0.51E-13
1956   4  13  12 -20.55  -49.55  0.51E-13
1956   4  13  12 -20.50  -49.55  0.20E-12
1956   4  13  12 -20.45  -49.55  0.20E-12
1956   4  13  12 -20.40  -49.55  0.17E-11
1956   4  13  12 -20.35  -49.55  0.14E-10
1956   4  13  12 -20.30  -49.55  0.52E-10
1956   4  13  12 -20.25  -49.55  0.68E-10
1956   4  13  12 -20.20  -49.55  0.25E-10
1956   4  13  12 -20.15  -49.55  0.86E-12
1956   4  13  12 -20.70  -49.50  0.10E-12
1956   4  13  12 -20.65  -49.50  0.51E-13
1956   4  13  12 -20.60  -49.50  0.51E-13
1956   4  13  12 -20.45  -49.50  0.33E-12
1956   4  13  12 -20.40  -49.50  0.99E-12
1956   4  13  12 -20.35  -49.50  0.11E-10
1956   4  13  12 -20.30  -49.50  0.50E-10
1956   4  13  12 -20.25  -49.50  0.95E-10
1956   4  13  12 -20.20  -49.50  0.64E-10
1956   4  13  12 -20.15  -49.50  0.11E-10
1956   4  13  12 -20.10  -49.50  0.25E-13
1956   4  13  12 -20.65  -49.45  0.77E-13
1956   4  13  12 -20.60  -49.45  0.26E-13
1956   4  13  12 -20.50  -49.45  0.26E-13
1956   4  13  12 -20.40  -49.45  0.41E-12
1956   4  13  12 -20.35  -49.45  0.19E-11
1956   4  13  12 -20.30  -49.45  0.20E-10
1956   4  13  12 -20.25  -49.45  0.76E-10
1956   4  13  12 -20.20  -49.45  0.10E-09
1956   4  13  12 -20.15  -49.45  0.40E-10
1956   4  13  12 -20.10  -49.45  0.22E-11
1956   4  13  12 -20.40  -49.40  0.26E-13
1956   4  13  12 -20.35  -49.40  0.38E-12
1956   4  13  12 -20.30  -49.40  0.38E-11
1956   4  13  12 -20.25  -49.40  0.36E-10
1956   4  13  12 -20.20  -49.40  0.10E-09
1956   4  13  12 -20.15  -49.40  0.84E-10
1956   4  13  12 -20.10  -49.40  0.16E-10
1956   4  13  12 -20.05  -49.40  0.26E-13
1956   4  13  12 -20.35  -49.35  0.10E-12
1956   4  13  12 -20.30  -49.35  0.33E-12
1956   4  13  12 -20.25  -49.35  0.92E-11
1956   4  13  12 -20.20  -49.35  0.64E-10
1956   4  13  12 -20.15  -49.35  0.12E-09
1956   4  13  12 -20.10  -49.35  0.49E-10
1956   4  13  12 -20.05  -49.35  0.21E-11
1956   4  13  12 -20.25  -49.30  0.87E-12
1956   4  13  12 -20.20  -49.30  0.24E-10
1956   4  13  12 -20.15  -49.30  0.10E-09
1956   4  13  12 -20.10  -49.30  0.93E-10
1956   4  13  12 -20.05  -49.30  0.14E-10
1956   4  13  12 -20.20  -49.25  0.43E-11
1956   4  13  12 -20.15  -49.25  0.59E-10
1956   4  13  12 -20.10  -49.25  0.13E-09
1956   4  13  12 -20.05  -49.25  0.43E-10
1956   4  13  12 -20.00  -49.25  0.67E-12
1956   4  13  12 -20.20  -49.20  0.26E-12
1956   4  13  12 -20.15  -49.20  0.22E-10
1956   4  13  12 -20.10  -49.20  0.12E-09
1956   4  13  12 -20.05  -49.20  0.89E-10
1956   4  13  12 -20.00  -49.20  0.59E-11
1956   4  13  12 -20.15  -49.15  0.36E-11
1956   4  13  12 -20.10  -49.15  0.74E-10
1956   4  13  12 -20.05  -49.15  0.13E-09
1956   4  13  12 -20.00  -49.15  0.23E-10
1956   4  13  12 -20.15  -49.10  0.18E-12
