YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2   9  12 -19.90  -48.75  0.25E-12
1955   2   9  12 -19.85  -48.75  0.14E-11
1955   2   9  12 -19.90  -48.70  0.40E-11
1955   2   9  12 -19.85  -48.70  0.18E-09
1955   2   9  12 -19.80  -48.70  0.62E-10
1955   2   9  12 -19.90  -48.65  0.10E-10
1955   2   9  12 -19.85  -48.65  0.40E-09
1955   2   9  12 -19.80  -48.65  0.45E-09
1955   2   9  12 -19.75  -48.65  0.85E-13
1955   2   9  12 -19.85  -48.60  0.89E-10
1955   2   9  12 -19.80  -48.60  0.61E-09
1955   2   9  12 -19.75  -48.60  0.37E-10
1955   2   9  12 -19.80  -48.55  0.52E-09
1955   2   9  12 -19.75  -48.55  0.56E-10
1955   2   9  12 -19.80  -48.50  0.49E-09
1955   2   9  12 -19.75  -48.50  0.21E-11
1955   2   9  12 -19.80  -48.45  0.44E-09
1955   2   9  12 -19.85  -48.40  0.32E-11
1955   2   9  12 -19.80  -48.40  0.39E-09
1955   2   9  12 -19.85  -48.35  0.18E-09
1955   2   9  12 -19.80  -48.35  0.18E-09
1955   2   9  12 -19.85  -48.30  0.38E-09
1955   2   9  12 -19.90  -48.25  0.11E-11
1955   2   9  12 -19.85  -48.25  0.38E-09
1955   2   9  12 -19.90  -48.20  0.25E-09
1955   2   9  12 -19.85  -48.20  0.13E-09
1955   2   9  12 -19.90  -48.15  0.39E-09
1955   2   9  12 -19.90  -48.10  0.41E-09
1955   2   9  12 -19.95  -48.05  0.23E-09
1955   2   9  12 -19.90  -48.05  0.16E-09
1955   2   9  12 -19.95  -48.00  0.42E-09
1955   2   9  12 -19.95  -47.95  0.36E-09
1955   2   9  12 -20.00  -47.90  0.13E-09
1955   2   9  12 -19.95  -47.90  0.21E-09
1955   2  10   0 -20.15  -48.75  0.12E-12
1955   2  10   0 -20.10  -48.75  0.61E-12
1955   2  10   0 -20.05  -48.75  0.24E-11
1955   2  10   0 -20.00  -48.75  0.21E-10
1955   2  10   0 -19.95  -48.75  0.38E-10
1955   2  10   0 -19.90  -48.75  0.19E-10
1955   2  10   0 -19.85  -48.75  0.42E-12
1955   2  10   0 -20.25  -48.70  0.12E-12
1955   2  10   0 -20.20  -48.70  0.24E-12
1955   2  10   0 -20.15  -48.70  0.36E-12
1955   2  10   0 -20.10  -48.70  0.89E-11
1955   2  10   0 -20.05  -48.70  0.13E-09
1955   2  10   0 -20.00  -48.70  0.41E-09
1955   2  10   0 -19.95  -48.70  0.52E-09
1955   2  10   0 -19.90  -48.70  0.40E-09
1955   2  10   0 -19.85  -48.70  0.12E-09
1955   2  10   0 -20.25  -48.65  0.59E-12
1955   2  10   0 -20.20  -48.65  0.47E-12
1955   2  10   0 -20.15  -48.65  0.21E-11
1955   2  10   0 -20.10  -48.65  0.16E-09
1955   2  10   0 -20.05  -48.65  0.62E-09
1955   2  10   0 -20.00  -48.65  0.45E-09
1955   2  10   0 -19.95  -48.65  0.32E-09
1955   2  10   0 -19.90  -48.65  0.30E-09
1955   2  10   0 -19.85  -48.65  0.64E-10
1955   2  10   0 -20.25  -48.60  0.24E-12
1955   2  10   0 -20.20  -48.60  0.12E-12
1955   2  10   0 -20.15  -48.60  0.35E-10
1955   2  10   0 -20.10  -48.60  0.67E-09
1955   2  10   0 -20.05  -48.60  0.45E-09
1955   2  10   0 -20.00  -48.60  0.79E-11
1955   2  10   0 -19.90  -48.60  0.17E-12
1955   2  10   0 -19.85  -48.60  0.17E-12
1955   2  10   0 -20.20  -48.55  0.35E-12
1955   2  10   0 -20.15  -48.55  0.71E-10
1955   2  10   0 -20.10  -48.55  0.77E-09
1955   2  10   0 -20.05  -48.55  0.39E-09
1955   2  10   0 -20.00  -48.55  0.16E-09
1955   2  10   0 -19.95  -48.55  0.84E-11
1955   2  10   0 -20.20  -48.50  0.12E-12
1955   2  10   0 -20.15  -48.50  0.24E-10
1955   2  10   0 -20.10  -48.50  0.34E-09
1955   2  10   0 -20.05  -48.50  0.37E-09
1955   2  10   0 -20.00  -48.50  0.19E-09
1955   2  10   0 -20.15  -48.45  0.12E-12
1955   2  10   0 -20.10  -48.45  0.16E-10
1955   2  10   0 -20.05  -48.45  0.78E-10
1955   2  10   0 -20.00  -48.45  0.45E-10
1955   2  10   0 -20.05  -48.40  0.12E-12
