YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   6  12 -23.00  -43.00  0.22E-09
1991  11   6  12 -23.00  -42.95  0.27E-09
1991  11   6  12 -22.95  -42.95  0.44E-11
1991  11   6  12 -23.00  -42.90  0.18E-09
1991  11   6  12 -22.95  -42.90  0.24E-10
1991  11   6  12 -23.00  -42.85  0.13E-09
1991  11   6  12 -22.95  -42.85  0.38E-10
1991  11   6  12 -23.00  -42.80  0.74E-10
1991  11   6  12 -22.95  -42.80  0.42E-10
1991  11   6  12 -22.90  -42.80  0.60E-12
1991  11   6  12 -23.00  -42.75  0.58E-10
1991  11   6  12 -22.95  -42.75  0.36E-10
1991  11   6  12 -22.90  -42.75  0.24E-11
1991  11   6  12 -23.00  -42.70  0.54E-10
1991  11   6  12 -22.95  -42.70  0.38E-10
1991  11   6  12 -22.90  -42.70  0.30E-11
1991  11   6  12 -23.00  -42.65  0.36E-10
1991  11   6  12 -22.95  -42.65  0.41E-10
1991  11   6  12 -22.90  -42.65  0.79E-11
1991  11   6  12 -23.00  -42.60  0.31E-10
1991  11   6  12 -22.95  -42.60  0.45E-10
1991  11   6  12 -22.90  -42.60  0.77E-11
1991  11   6  12 -23.00  -42.55  0.18E-10
1991  11   6  12 -22.95  -42.55  0.56E-10
1991  11   6  12 -22.90  -42.55  0.62E-11
1991  11   6  12 -22.85  -42.55  0.94E-12
1991  11   6  12 -23.00  -42.50  0.92E-11
1991  11   6  12 -22.95  -42.50  0.58E-10
1991  11   6  12 -22.90  -42.50  0.73E-11
1991  11   6  12 -22.85  -42.50  0.12E-11
1991  11   6  12 -23.00  -42.45  0.42E-11
1991  11   6  12 -22.95  -42.45  0.51E-10
1991  11   6  12 -22.90  -42.45  0.11E-10
1991  11   6  12 -22.85  -42.45  0.23E-11
1991  11   6  12 -23.00  -42.40  0.11E-11
1991  11   6  12 -22.95  -42.40  0.52E-10
1991  11   6  12 -22.90  -42.40  0.20E-10
1991  11   6  12 -22.85  -42.40  0.14E-11
1991  11   6  12 -22.95  -42.35  0.46E-10
1991  11   6  12 -22.90  -42.35  0.27E-10
1991  11   6  12 -22.85  -42.35  0.17E-11
1991  11   6  12 -22.95  -42.30  0.32E-10
1991  11   6  12 -22.90  -42.30  0.38E-10
1991  11   6  12 -22.85  -42.30  0.42E-11
1991  11   6  12 -22.95  -42.25  0.16E-10
1991  11   6  12 -22.90  -42.25  0.32E-10
1991  11   6  12 -22.85  -42.25  0.67E-11
1991  11   6  12 -22.80  -42.25  0.46E-12
1991  11   6  12 -22.95  -42.20  0.52E-11
1991  11   6  12 -22.90  -42.20  0.29E-10
1991  11   6  12 -22.85  -42.20  0.11E-10
1991  11   6  12 -22.80  -42.20  0.23E-12
1991  11   6  12 -22.95  -42.15  0.13E-11
1991  11   6  12 -22.90  -42.15  0.25E-10
1991  11   6  12 -22.85  -42.15  0.15E-10
1991  11   6  12 -22.80  -42.15  0.15E-11
1991  11   6  12 -22.90  -42.10  0.14E-10
1991  11   6  12 -22.85  -42.10  0.15E-10
1991  11   6  12 -22.80  -42.10  0.53E-11
1991  11   6  12 -22.75  -42.10  0.26E-12
1991  11   6  12 -22.90  -42.05  0.47E-11
1991  11   6  12 -22.85  -42.05  0.13E-10
1991  11   6  12 -22.80  -42.05  0.85E-11
1991  11   6  12 -22.75  -42.05  0.49E-12
1991  11   6  12 -22.90  -42.00  0.67E-12
1991  11   6  12 -22.85  -42.00  0.50E-11
1991  11   6  12 -22.80  -42.00  0.57E-11
1991  11   6  12 -22.75  -42.00  0.29E-11
1991  11   6  12 -22.85  -41.95  0.50E-11
1991  11   6  12 -22.80  -41.95  0.63E-11
1991  11   6  12 -22.75  -41.95  0.14E-11
1991  11   6  12 -22.85  -41.90  0.93E-12
1991  11   6  12 -22.80  -41.90  0.45E-12
1991  11   6  12 -22.75  -41.90  0.52E-11
1991  11   6  12 -22.70  -41.90  0.68E-12
1991  11   6  12 -22.65  -41.90  0.23E-12
1991  11   6  12 -22.80  -41.85  0.45E-12
1991  11   6  12 -22.75  -41.85  0.23E-11
1991  11   6  12 -22.70  -41.85  0.45E-12
1991  11   6  12 -22.75  -41.80  0.26E-12
1991  11   6  12 -22.70  -41.80  0.22E-12
1991  11   6  12 -22.75  -41.75  0.48E-12
1991  11   6  12 -22.70  -41.70  0.89E-12
1991  11   7   0 -22.85  -43.25  0.51E-12
1991  11   7   0 -22.80  -43.25  0.26E-12
1991  11   7   0 -22.85  -43.20  0.26E-12
1991  11   7   0 -22.70  -43.20  0.25E-12
1991  11   7   0 -22.90  -43.15  0.26E-12
1991  11   7   0 -22.70  -43.15  0.25E-12
1991  11   7   0 -22.60  -43.15  0.25E-12
1991  11   7   0 -22.45  -43.15  0.25E-12
1991  11   7   0 -23.00  -43.10  0.78E-12
1991  11   7   0 -22.95  -43.10  0.26E-12
1991  11   7   0 -22.90  -43.10  0.10E-11
1991  11   7   0 -22.85  -43.10  0.52E-12
1991  11   7   0 -22.70  -43.10  0.26E-12
1991  11   7   0 -22.65  -43.10  0.25E-12
1991  11   7   0 -22.55  -43.10  0.50E-12
1991  11   7   0 -23.05  -43.05  0.52E-12
1991  11   7   0 -23.00  -43.05  0.21E-11
1991  11   7   0 -22.95  -43.05  0.45E-11
1991  11   7   0 -22.90  -43.05  0.26E-11
1991  11   7   0 -22.85  -43.05  0.36E-11
1991  11   7   0 -22.80  -43.05  0.78E-12
1991  11   7   0 -22.75  -43.05  0.26E-12
1991  11   7   0 -22.70  -43.05  0.77E-12
1991  11   7   0 -22.65  -43.05  0.51E-12
1991  11   7   0 -23.10  -43.00  0.26E-12
1991  11   7   0 -23.05  -43.00  0.24E-11
1991  11   7   0 -23.00  -43.00  0.11E-09
1991  11   7   0 -22.95  -43.00  0.42E-10
1991  11   7   0 -22.90  -43.00  0.12E-10
1991  11   7   0 -22.85  -43.00  0.75E-11
1991  11   7   0 -22.80  -43.00  0.23E-11
1991  11   7   0 -22.75  -43.00  0.51E-12
1991  11   7   0 -22.70  -43.00  0.52E-12
1991  11   7   0 -22.65  -43.00  0.30E-11
1991  11   7   0 -22.55  -43.00  0.26E-12
1991  11   7   0 -23.05  -42.95  0.10E-11
1991  11   7   0 -23.00  -42.95  0.19E-10
1991  11   7   0 -22.95  -42.95  0.31E-10
1991  11   7   0 -22.90  -42.95  0.99E-11
1991  11   7   0 -22.85  -42.95  0.49E-11
1991  11   7   0 -22.80  -42.95  0.18E-11
1991  11   7   0 -22.75  -42.95  0.15E-11
1991  11   7   0 -22.70  -42.95  0.75E-12
1991  11   7   0 -22.65  -42.95  0.50E-12
1991  11   7   0 -22.60  -42.95  0.25E-12
1991  11   7   0 -22.55  -42.95  0.49E-12
1991  11   7   0 -23.05  -42.90  0.10E-11
1991  11   7   0 -23.00  -42.90  0.21E-11
1991  11   7   0 -22.95  -42.90  0.24E-10
1991  11   7   0 -22.90  -42.90  0.12E-10
1991  11   7   0 -22.85  -42.90  0.54E-11
1991  11   7   0 -22.80  -42.90  0.33E-11
1991  11   7   0 -22.75  -42.90  0.33E-11
1991  11   7   0 -22.70  -42.90  0.10E-11
1991  11   7   0 -22.65  -42.90  0.20E-11
1991  11   7   0 -22.60  -42.90  0.50E-12
1991  11   7   0 -22.50  -42.90  0.12E-11
1991  11   7   0 -23.00  -42.85  0.25E-12
1991  11   7   0 -22.95  -42.85  0.15E-10
1991  11   7   0 -22.90  -42.85  0.90E-11
1991  11   7   0 -22.85  -42.85  0.44E-11
1991  11   7   0 -22.80  -42.85  0.41E-11
1991  11   7   0 -22.75  -42.85  0.23E-11
1991  11   7   0 -22.70  -42.85  0.20E-11
1991  11   7   0 -22.65  -42.85  0.27E-11
