YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  16  12 -20.75  -48.65  0.50E-12
2015  11  16  12 -20.60  -48.45  0.44E-12
2015  11  16  12 -20.60  -48.40  0.44E-12
2015  11  16  12 -20.55  -48.40  0.15E-11
2015  11  16  12 -20.50  -48.40  0.51E-12
2015  11  16  12 -20.50  -48.35  0.10E-11
2015  11  16  12 -20.45  -48.35  0.15E-11
2015  11  16  12 -20.50  -48.30  0.44E-12
2015  11  16  12 -20.45  -48.30  0.10E-11
2015  11  16  12 -20.35  -48.25  0.52E-12
2015  11  16  12 -20.40  -48.20  0.64E-12
2015  11  16  12 -20.35  -48.20  0.18E-11
2015  11  16  12 -20.30  -48.20  0.65E-12
2015  11  16  12 -20.25  -48.15  0.25E-11
2015  11  16  12 -20.30  -48.10  0.52E-12
2015  11  16  12 -20.25  -48.10  0.66E-12
2015  11  16  12 -20.20  -48.10  0.24E-11
2015  11  16  12 -20.20  -48.05  0.32E-11
2015  11  16  12 -20.15  -48.05  0.68E-11
2015  11  16  12 -20.10  -48.05  0.67E-12
2015  11  16  12 -20.20  -48.00  0.13E-11
2015  11  16  12 -20.15  -48.00  0.61E-11
2015  11  16  12 -20.10  -48.00  0.13E-10
2015  11  16  12 -20.05  -48.00  0.13E-11
2015  11  16  12 -20.15  -47.95  0.24E-11
2015  11  16  12 -20.10  -47.95  0.15E-10
2015  11  16  12 -20.05  -47.95  0.45E-10
2015  11  16  12 -20.00  -47.95  0.72E-11
2015  11  16  12 -20.10  -47.90  0.18E-10
2015  11  16  12 -20.05  -47.90  0.44E-10
2015  11  16  12 -20.00  -47.90  0.77E-09
2015  11  16  12 -20.10  -47.85  0.24E-11
2015  11  16  12 -20.05  -47.85  0.16E-10
2015  11  16  12 -20.00  -47.85  0.43E-09
2015  11  16  12 -20.05  -47.80  0.27E-11
2015  11  16  12 -20.00  -47.80  0.35E-11
2015  11  17   0 -20.95  -49.60  0.10E-11
2015  11  17   0 -20.80  -49.40  0.67E-12
2015  11  17   0 -20.70  -49.40  0.67E-12
2015  11  17   0 -20.65  -49.40  0.67E-12
2015  11  17   0 -21.10  -49.35  0.68E-12
2015  11  17   0 -20.95  -49.35  0.80E-12
2015  11  17   0 -20.90  -49.35  0.20E-11
2015  11  17   0 -20.85  -49.35  0.79E-12
2015  11  17   0 -20.80  -49.35  0.77E-12
2015  11  17   0 -20.75  -49.35  0.76E-12
2015  11  17   0 -21.05  -49.30  0.79E-12
2015  11  17   0 -20.95  -49.30  0.14E-11
2015  11  17   0 -20.90  -49.30  0.13E-11
2015  11  17   0 -20.80  -49.30  0.77E-12
2015  11  17   0 -20.65  -49.30  0.78E-12
2015  11  17   0 -21.15  -49.25  0.24E-11
2015  11  17   0 -21.05  -49.25  0.61E-12
2015  11  17   0 -21.00  -49.25  0.12E-11
2015  11  17   0 -20.90  -49.25  0.52E-12
2015  11  17   0 -20.85  -49.25  0.30E-11
2015  11  17   0 -20.80  -49.25  0.12E-11
2015  11  17   0 -20.75  -49.25  0.20E-11
2015  11  17   0 -21.10  -49.20  0.60E-12
2015  11  17   0 -21.00  -49.20  0.12E-11
2015  11  17   0 -20.95  -49.20  0.24E-11
2015  11  17   0 -20.90  -49.20  0.18E-11
2015  11  17   0 -20.85  -49.20  0.79E-12
2015  11  17   0 -20.80  -49.20  0.14E-11
2015  11  17   0 -20.75  -49.20  0.24E-11
2015  11  17   0 -20.70  -49.20  0.12E-11
2015  11  17   0 -21.20  -49.15  0.60E-12
2015  11  17   0 -21.10  -49.15  0.61E-12
2015  11  17   0 -21.05  -49.15  0.18E-11
2015  11  17   0 -21.00  -49.15  0.60E-12
2015  11  17   0 -20.95  -49.15  0.11E-11
2015  11  17   0 -20.85  -49.15  0.22E-11
2015  11  17   0 -20.80  -49.15  0.61E-12
2015  11  17   0 -20.75  -49.15  0.12E-11
2015  11  17   0 -21.15  -49.10  0.60E-12
2015  11  17   0 -21.10  -49.10  0.61E-12
2015  11  17   0 -21.00  -49.10  0.12E-11
2015  11  17   0 -20.95  -49.10  0.22E-11
2015  11  17   0 -20.90  -49.10  0.17E-11
2015  11  17   0 -20.85  -49.10  0.26E-11
2015  11  17   0 -20.80  -49.10  0.60E-12
2015  11  17   0 -20.75  -49.10  0.12E-11
2015  11  17   0 -20.70  -49.10  0.80E-12
2015  11  17   0 -21.05  -49.05  0.61E-12
2015  11  17   0 -21.00  -49.05  0.12E-11
2015  11  17   0 -20.95  -49.05  0.62E-12
2015  11  17   0 -20.85  -49.05  0.20E-11
2015  11  17   0 -20.80  -49.05  0.62E-12
2015  11  17   0 -20.70  -49.05  0.20E-11
2015  11  17   0 -21.05  -49.00  0.10E-11
2015  11  17   0 -21.00  -49.00  0.14E-11
