YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3  15  12 -20.30  -47.85  0.18E-11
2002   3  15  12 -20.25  -47.85  0.49E-11
2002   3  15  12 -20.20  -47.85  0.55E-10
2002   3  15  12 -20.15  -47.85  0.46E-09
2002   3  15  12 -20.10  -47.85  0.62E-09
2002   3  15  12 -20.05  -47.85  0.11E-08
2002   3  15  12 -20.00  -47.85  0.12E-08
2002   3  15  12 -20.40  -47.80  0.31E-10
2002   3  15  12 -20.35  -47.80  0.11E-09
2002   3  15  12 -20.30  -47.80  0.18E-09
2002   3  15  12 -20.25  -47.80  0.25E-09
2002   3  15  12 -20.20  -47.80  0.21E-09
2002   3  15  12 -20.15  -47.80  0.32E-10
2002   3  15  12 -20.60  -47.75  0.85E-12
2002   3  15  12 -20.55  -47.75  0.11E-10
2002   3  15  12 -20.50  -47.75  0.39E-10
2002   3  15  12 -20.45  -47.75  0.73E-10
2002   3  15  12 -20.40  -47.75  0.75E-10
2002   3  15  12 -20.35  -47.75  0.11E-10
2002   3  15  12 -20.30  -47.75  0.17E-11
2002   3  15  12 -20.25  -47.75  0.13E-11
2002   3  15  12 -20.70  -47.70  0.11E-11
2002   3  15  12 -20.65  -47.70  0.46E-11
2002   3  15  12 -20.60  -47.70  0.18E-10
2002   3  15  12 -20.55  -47.70  0.22E-10
2002   3  15  12 -20.50  -47.70  0.48E-11
2002   3  15  12 -20.70  -47.65  0.18E-11
2002   3  15  12 -20.65  -47.65  0.91E-11
2002   3  15  12 -20.60  -47.65  0.97E-11
2002   3  15  12 -20.55  -47.65  0.16E-11
2002   3  15  12 -20.50  -47.65  0.13E-11
2002   3  15  12 -20.45  -47.65  0.85E-12
2002   3  15  12 -20.65  -47.60  0.73E-12
2002   3  15  12 -20.60  -47.60  0.24E-11
2002   3  15  12 -20.60  -47.55  0.73E-12
2002   3  15  12 -20.55  -47.55  0.83E-12
2002   3  16   0 -19.75  -48.05  0.14E-11
2002   3  16   0 -19.70  -48.05  0.23E-11
2002   3  16   0 -19.60  -48.05  0.16E-11
2002   3  16   0 -19.55  -48.05  0.63E-12
2002   3  16   0 -19.45  -48.05  0.16E-11
2002   3  16   0 -20.10  -48.00  0.14E-11
2002   3  16   0 -19.95  -48.00  0.29E-11
2002   3  16   0 -19.90  -48.00  0.13E-11
2002   3  16   0 -19.85  -48.00  0.23E-11
2002   3  16   0 -19.80  -48.00  0.41E-11
2002   3  16   0 -19.75  -48.00  0.96E-11
2002   3  16   0 -19.70  -48.00  0.86E-11
2002   3  16   0 -19.65  -48.00  0.13E-10
2002   3  16   0 -19.60  -48.00  0.11E-10
2002   3  16   0 -19.55  -48.00  0.12E-10
2002   3  16   0 -19.50  -48.00  0.17E-10
2002   3  16   0 -19.45  -48.00  0.25E-11
2002   3  16   0 -19.40  -48.00  0.25E-11
2002   3  16   0 -20.15  -47.95  0.11E-11
2002   3  16   0 -20.10  -47.95  0.59E-12
2002   3  16   0 -20.05  -47.95  0.10E-11
2002   3  16   0 -20.00  -47.95  0.20E-10
2002   3  16   0 -19.95  -47.95  0.22E-10
2002   3  16   0 -19.90  -47.95  0.16E-10
2002   3  16   0 -19.85  -47.95  0.20E-10
2002   3  16   0 -19.80  -47.95  0.28E-10
2002   3  16   0 -19.75  -47.95  0.28E-10
2002   3  16   0 -19.70  -47.95  0.25E-10
2002   3  16   0 -19.65  -47.95  0.15E-10
2002   3  16   0 -19.60  -47.95  0.12E-10
2002   3  16   0 -19.55  -47.95  0.53E-11
2002   3  16   0 -19.50  -47.95  0.97E-11
2002   3  16   0 -19.45  -47.95  0.64E-12
2002   3  16   0 -19.40  -47.95  0.64E-12
2002   3  16   0 -19.35  -47.95  0.81E-12
2002   3  16   0 -20.30  -47.90  0.13E-11
2002   3  16   0 -20.25  -47.90  0.21E-11
2002   3  16   0 -20.20  -47.90  0.11E-11
2002   3  16   0 -20.15  -47.90  0.11E-10
2002   3  16   0 -20.10  -47.90  0.28E-10
2002   3  16   0 -20.05  -47.90  0.11E-09
2002   3  16   0 -20.00  -47.90  0.25E-09
2002   3  16   0 -19.95  -47.90  0.29E-09
2002   3  16   0 -19.90  -47.90  0.85E-10
2002   3  16   0 -19.85  -47.90  0.43E-10
2002   3  16   0 -19.80  -47.90  0.11E-10
2002   3  16   0 -19.75  -47.90  0.22E-11
2002   3  16   0 -19.70  -47.90  0.12E-11
2002   3  16   0 -19.65  -47.90  0.81E-12
2002   3  16   0 -19.55  -47.90  0.50E-12
2002   3  16   0 -19.50  -47.90  0.82E-12
2002   3  16   0 -19.40  -47.90  0.62E-12
2002   3  16   0 -20.40  -47.85  0.85E-12
2002   3  16   0 -20.30  -47.85  0.38E-11
2002   3  16   0 -20.25  -47.85  0.35E-11
2002   3  16   0 -20.20  -47.85  0.25E-10
2002   3  16   0 -20.15  -47.85  0.33E-10
