YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   9  12 -20.00  -47.90  0.45E-09
1958  12   9  12 -20.10  -47.85  0.92E-10
1958  12   9  12 -20.05  -47.85  0.37E-09
1958  12   9  12 -20.00  -47.85  0.40E-09
1958  12   9  12 -20.25  -47.80  0.88E-13
1958  12   9  12 -20.20  -47.80  0.17E-11
1958  12   9  12 -20.15  -47.80  0.10E-09
1958  12   9  12 -20.10  -47.80  0.11E-09
1958  12   9  12 -20.05  -47.80  0.27E-12
1958  12   9  12 -20.35  -47.75  0.87E-13
1958  12   9  12 -20.30  -47.75  0.24E-11
1958  12   9  12 -20.25  -47.75  0.28E-10
1958  12   9  12 -20.20  -47.75  0.16E-09
1958  12   9  12 -20.15  -47.75  0.34E-10
1958  12   9  12 -20.10  -47.75  0.13E-12
1958  12   9  12 -20.45  -47.70  0.12E-11
1958  12   9  12 -20.40  -47.70  0.70E-11
1958  12   9  12 -20.35  -47.70  0.32E-10
1958  12   9  12 -20.30  -47.70  0.11E-09
1958  12   9  12 -20.25  -47.70  0.14E-09
1958  12   9  12 -20.20  -47.70  0.23E-10
1958  12   9  12 -20.80  -47.65  0.63E-13
1958  12   9  12 -20.75  -47.65  0.32E-12
1958  12   9  12 -20.70  -47.65  0.20E-11
1958  12   9  12 -20.65  -47.65  0.39E-11
1958  12   9  12 -20.60  -47.65  0.59E-11
1958  12   9  12 -20.55  -47.65  0.14E-10
1958  12   9  12 -20.50  -47.65  0.30E-10
1958  12   9  12 -20.45  -47.65  0.69E-10
1958  12   9  12 -20.40  -47.65  0.13E-09
1958  12   9  12 -20.35  -47.65  0.18E-09
1958  12   9  12 -20.30  -47.65  0.83E-10
1958  12   9  12 -20.25  -47.65  0.49E-11
1958  12   9  12 -20.80  -47.60  0.70E-12
1958  12   9  12 -20.75  -47.60  0.53E-11
1958  12   9  12 -20.70  -47.60  0.37E-10
1958  12   9  12 -20.65  -47.60  0.13E-09
1958  12   9  12 -20.60  -47.60  0.17E-09
1958  12   9  12 -20.55  -47.60  0.18E-09
1958  12   9  12 -20.50  -47.60  0.19E-09
1958  12   9  12 -20.45  -47.60  0.16E-09
1958  12   9  12 -20.40  -47.60  0.83E-10
1958  12   9  12 -20.35  -47.60  0.16E-10
1958  12   9  12 -20.30  -47.60  0.17E-12
1958  12   9  12 -20.85  -47.55  0.25E-12
1958  12   9  12 -20.80  -47.55  0.22E-11
1958  12   9  12 -20.75  -47.55  0.57E-11
1958  12   9  12 -20.70  -47.55  0.19E-10
1958  12   9  12 -20.65  -47.55  0.61E-10
1958  12   9  12 -20.60  -47.55  0.65E-10
1958  12   9  12 -20.55  -47.55  0.47E-10
1958  12   9  12 -20.50  -47.55  0.21E-10
1958  12   9  12 -20.45  -47.55  0.39E-11
1958  12   9  12 -20.40  -47.55  0.19E-12
1958  12   9  12 -20.85  -47.50  0.63E-13
1958  12   9  12 -20.80  -47.50  0.13E-12
1958  12   9  12 -20.75  -47.50  0.25E-12
1958  12   9  12 -20.70  -47.50  0.13E-12
1958  12   9  12 -20.65  -47.50  0.25E-12
1958  12   9  12 -20.60  -47.50  0.13E-12
1958  12  10   0 -21.05  -47.65  0.78E-13
1958  12  10   0 -20.85  -47.65  0.77E-13
1958  12  10   0 -20.80  -47.65  0.68E-12
1958  12  10   0 -20.75  -47.65  0.12E-11
1958  12  10   0 -20.70  -47.65  0.96E-12
1958  12  10   0 -20.65  -47.65  0.20E-12
1958  12  10   0 -20.95  -47.60  0.18E-12
1958  12  10   0 -20.90  -47.60  0.87E-12
1958  12  10   0 -20.85  -47.60  0.51E-11
1958  12  10   0 -20.80  -47.60  0.18E-10
1958  12  10   0 -20.75  -47.60  0.36E-10
1958  12  10   0 -20.70  -47.60  0.46E-10
1958  12  10   0 -20.65  -47.60  0.18E-10
