YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  28  12 -20.05  -48.30  0.29E-10
1971  10  28  12 -20.00  -48.30  0.17E-09
1971  10  28  12 -19.95  -48.30  0.56E-10
1971  10  28  12 -20.00  -48.25  0.55E-10
1971  10  28  12 -19.95  -48.25  0.31E-09
1971  10  28  12 -19.90  -48.25  0.18E-09
1971  10  28  12 -19.85  -48.25  0.38E-11
1971  10  28  12 -19.95  -48.20  0.59E-11
1971  10  28  12 -19.90  -48.20  0.23E-09
1971  10  28  12 -19.85  -48.20  0.26E-09
1971  10  28  12 -19.80  -48.20  0.12E-10
1971  10  28  12 -19.85  -48.15  0.21E-09
1971  10  28  12 -19.80  -48.15  0.35E-09
1971  10  28  12 -19.75  -48.15  0.57E-10
1971  10  28  12 -19.80  -48.10  0.21E-09
1971  10  28  12 -19.75  -48.10  0.37E-09
1971  10  28  12 -19.70  -48.10  0.34E-10
1971  10  28  12 -19.80  -48.05  0.17E-11
1971  10  28  12 -19.75  -48.05  0.37E-09
1971  10  28  12 -19.70  -48.05  0.30E-09
1971  10  28  12 -19.75  -48.00  0.29E-09
1971  10  28  12 -19.70  -48.00  0.43E-09
1971  10  28  12 -19.65  -48.00  0.12E-10
1971  10  28  12 -19.80  -47.95  0.16E-10
1971  10  28  12 -19.75  -47.95  0.48E-09
1971  10  28  12 -19.70  -47.95  0.47E-09
1971  10  28  12 -19.65  -47.95  0.13E-11
1971  10  28  12 -20.00  -47.90  0.34E-10
1971  10  28  12 -19.95  -47.90  0.24E-09
1971  10  28  12 -19.90  -47.90  0.25E-09
1971  10  28  12 -19.85  -47.90  0.42E-09
1971  10  28  12 -19.80  -47.90  0.66E-09
1971  10  28  12 -19.75  -47.90  0.53E-09
1971  10  28  12 -19.70  -47.90  0.93E-10
1971  10  28  12 -19.95  -47.85  0.12E-09
1971  10  28  12 -19.90  -47.85  0.18E-09
1971  10  28  12 -19.85  -47.85  0.13E-09
1971  10  28  12 -19.80  -47.85  0.11E-10
1971  10  29   0 -19.90  -48.55  0.77E-13
1971  10  29   0 -19.75  -48.55  0.77E-13
1971  10  29   0 -19.90  -48.50  0.77E-13
1971  10  29   0 -19.85  -48.50  0.15E-12
1971  10  29   0 -19.80  -48.50  0.23E-12
1971  10  29   0 -19.75  -48.50  0.15E-12
1971  10  29   0 -19.70  -48.50  0.77E-13
1971  10  29   0 -19.65  -48.50  0.15E-12
1971  10  29   0 -20.25  -48.45  0.12E-12
1971  10  29   0 -20.20  -48.45  0.45E-12
1971  10  29   0 -20.15  -48.45  0.41E-12
1971  10  29   0 -19.95  -48.45  0.77E-13
1971  10  29   0 -19.90  -48.45  0.77E-13
1971  10  29   0 -19.85  -48.45  0.39E-12
1971  10  29   0 -19.80  -48.45  0.12E-11
1971  10  29   0 -19.75  -48.45  0.12E-11
1971  10  29   0 -19.70  -48.45  0.84E-12
1971  10  29   0 -19.65  -48.45  0.23E-12
1971  10  29   0 -20.30  -48.40  0.83E-13
1971  10  29   0 -20.25  -48.40  0.25E-11
1971  10  29   0 -20.20  -48.40  0.10E-09
1971  10  29   0 -20.15  -48.40  0.23E-09
1971  10  29   0 -20.10  -48.40  0.37E-10
1971  10  29   0 -20.05  -48.40  0.12E-12
1971  10  29   0 -19.90  -48.40  0.62E-12
1971  10  29   0 -19.85  -48.40  0.22E-11
1971  10  29   0 -19.80  -48.40  0.31E-11
1971  10  29   0 -19.75  -48.40  0.28E-11
1971  10  29   0 -19.70  -48.40  0.14E-11
1971  10  29   0 -19.65  -48.40  0.38E-12
1971  10  29   0 -19.60  -48.40  0.15E-12
1971  10  29   0 -20.30  -48.35  0.16E-12
1971  10  29   0 -20.25  -48.35  0.30E-11
1971  10  29   0 -20.20  -48.35  0.49E-10
1971  10  29   0 -20.15  -48.35  0.18E-09
1971  10  29   0 -20.10  -48.35  0.27E-09
1971  10  29   0 -20.05  -48.35  0.15E-09
1971  10  29   0 -20.00  -48.35  0.45E-11
1971  10  29   0 -19.95  -48.35  0.70E-12
1971  10  29   0 -19.90  -48.35  0.23E-11
1971  10  29   0 -19.85  -48.35  0.52E-11
1971  10  29   0 -19.80  -48.35  0.79E-11
1971  10  29   0 -19.75  -48.35  0.50E-11
1971  10  29   0 -19.70  -48.35  0.28E-11
1971  10  29   0 -19.65  -48.35  0.84E-12
1971  10  29   0 -19.60  -48.35  0.77E-13
1971  10  29   0 -20.25  -48.30  0.12E-11
1971  10  29   0 -20.20  -48.30  0.88E-11
1971  10  29   0 -20.15  -48.30  0.24E-10
1971  10  29   0 -20.10  -48.30  0.27E-10
1971  10  29   0 -20.05  -48.30  0.13E-09
1971  10  29   0 -20.00  -48.30  0.11E-09
1971  10  29   0 -19.95  -48.30  0.28E-11
1971  10  29   0 -19.90  -48.30  0.79E-11
1971  10  29   0 -19.85  -48.30  0.11E-10
1971  10  29   0 -19.80  -48.30  0.12E-10
1971  10  29   0 -19.75  -48.30  0.85E-11
1971  10  29   0 -19.70  -48.30  0.40E-11
1971  10  29   0 -19.65  -48.30  0.77E-12
1971  10  29   0 -19.60  -48.30  0.23E-12
1971  10  29   0 -20.25  -48.25  0.41E-12
1971  10  29   0 -20.20  -48.25  0.21E-11
1971  10  29   0 -20.15  -48.25  0.87E-11
1971  10  29   0 -20.10  -48.25  0.18E-10
1971  10  29   0 -20.05  -48.25  0.15E-10
1971  10  29   0 -20.00  -48.25  0.11E-10
1971  10  29   0 -19.95  -48.25  0.11E-10
1971  10  29   0 -19.90  -48.25  0.15E-10
1971  10  29   0 -19.85  -48.25  0.20E-10
1971  10  29   0 -19.80  -48.25  0.17E-10
1971  10  29   0 -19.75  -48.25  0.11E-10
1971  10  29   0 -19.70  -48.25  0.35E-11
1971  10  29   0 -19.65  -48.25  0.61E-12
1971  10  29   0 -19.60  -48.25  0.31E-12
1971  10  29   0 -20.25  -48.20  0.14E-12
1971  10  29   0 -20.20  -48.20  0.73E-12
1971  10  29   0 -20.15  -48.20  0.40E-11
1971  10  29   0 -20.10  -48.20  0.12E-10
1971  10  29   0 -20.05  -48.20  0.15E-10
1971  10  29   0 -20.00  -48.20  0.18E-10
1971  10  29   0 -19.95  -48.20  0.22E-10
1971  10  29   0 -19.90  -48.20  0.26E-10
1971  10  29   0 -19.85  -48.20  0.24E-10
1971  10  29   0 -19.80  -48.20  0.19E-10
1971  10  29   0 -19.75  -48.20  0.82E-11
1971  10  29   0 -19.70  -48.20  0.28E-11
1971  10  29   0 -19.65  -48.20  0.69E-12
1971  10  29   0 -19.60  -48.20  0.15E-12
1971  10  29   0 -20.25  -48.15  0.18E-12
1971  10  29   0 -20.20  -48.15  0.24E-12
1971  10  29   0 -20.15  -48.15  0.17E-11
1971  10  29   0 -20.10  -48.15  0.70E-11
1971  10  29   0 -20.05  -48.15  0.13E-10
1971  10  29   0 -20.00  -48.15  0.22E-10
1971  10  29   0 -19.95  -48.15  0.27E-10
1971  10  29   0 -19.90  -48.15  0.27E-10
1971  10  29   0 -19.85  -48.15  0.24E-10
1971  10  29   0 -19.80  -48.15  0.13E-10
1971  10  29   0 -19.75  -48.15  0.59E-11
1971  10  29   0 -19.70  -48.15  0.15E-11
1971  10  29   0 -19.65  -48.15  0.23E-12
1971  10  29   0 -20.20  -48.10  0.18E-12
1971  10  29   0 -20.15  -48.10  0.86E-12
1971  10  29   0 -20.10  -48.10  0.21E-11
1971  10  29   0 -20.05  -48.10  0.70E-11
1971  10  29   0 -20.00  -48.10  0.14E-10
1971  10  29   0 -19.95  -48.10  0.18E-10
1971  10  29   0 -19.90  -48.10  0.19E-10
1971  10  29   0 -19.85  -48.10  0.15E-10
1971  10  29   0 -19.80  -48.10  0.68E-11
1971  10  29   0 -19.75  -48.10  0.25E-11
1971  10  29   0 -19.70  -48.10  0.39E-12
1971  10  29   0 -20.20  -48.05  0.12E-12
1971  10  29   0 -20.15  -48.05  0.24E-12
1971  10  29   0 -20.10  -48.05  0.52E-12
1971  10  29   0 -20.05  -48.05  0.17E-11
1971  10  29   0 -20.00  -48.05  0.55E-11
1971  10  29   0 -19.95  -48.05  0.91E-11
1971  10  29   0 -19.90  -48.05  0.10E-10
1971  10  29   0 -19.85  -48.05  0.47E-11
1971  10  29   0 -19.80  -48.05  0.22E-11
1971  10  29   0 -19.75  -48.05  0.11E-11
1971  10  29   0 -19.70  -48.05  0.77E-13
1971  10  29   0 -20.20  -48.00  0.12E-12
1971  10  29   0 -20.10  -48.00  0.24E-12
1971  10  29   0 -20.05  -48.00  0.15E-11
1971  10  29   0 -20.00  -48.00  0.23E-11
1971  10  29   0 -19.95  -48.00  0.40E-11
1971  10  29   0 -19.90  -48.00  0.30E-11
1971  10  29   0 -19.85  -48.00  0.22E-11
1971  10  29   0 -19.80  -48.00  0.85E-12
1971  10  29   0 -19.75  -48.00  0.23E-12
1971  10  29   0 -20.10  -47.95  0.60E-13
1971  10  29   0 -20.05  -47.95  0.14E-12
1971  10  29   0 -20.00  -47.95  0.69E-12
1971  10  29   0 -19.95  -47.95  0.94E-12
1971  10  29   0 -19.90  -47.95  0.10E-11
1971  10  29   0 -19.85  -47.95  0.39E-12
1971  10  29   0 -19.80  -47.95  0.16E-12
1971  10  29   0 -20.10  -47.90  0.16E-12
1971  10  29   0 -20.05  -47.90  0.78E-13
1971  10  29   0 -20.00  -47.90  0.77E-13
1971  10  29   0 -19.95  -47.90  0.16E-12
1971  10  29   0 -19.90  -47.90  0.77E-13
1971  10  29   0 -20.00  -47.85  0.16E-12
1971  10  29   0 -19.90  -47.85  0.77E-13
