YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2   9  12 -20.00  -47.85  0.29E-09
1967   2   9  12 -20.00  -47.80  0.32E-09
1967   2   9  12 -20.05  -47.75  0.23E-09
1967   2   9  12 -20.00  -47.75  0.11E-09
1967   2   9  12 -20.05  -47.70  0.42E-09
1967   2   9  12 -20.10  -47.65  0.28E-09
1967   2   9  12 -20.05  -47.65  0.20E-09
1967   2   9  12 -20.15  -47.60  0.15E-09
1967   2   9  12 -20.10  -47.60  0.47E-09
1967   2   9  12 -20.30  -47.55  0.24E-11
1967   2   9  12 -20.25  -47.55  0.10E-09
1967   2   9  12 -20.20  -47.55  0.29E-09
1967   2   9  12 -20.15  -47.55  0.47E-09
1967   2   9  12 -20.10  -47.55  0.89E-10
1967   2   9  12 -20.45  -47.50  0.77E-12
1967   2   9  12 -20.40  -47.50  0.33E-10
1967   2   9  12 -20.35  -47.50  0.13E-09
1967   2   9  12 -20.30  -47.50  0.25E-09
1967   2   9  12 -20.25  -47.50  0.34E-09
1967   2   9  12 -20.20  -47.50  0.40E-09
1967   2   9  12 -20.15  -47.50  0.14E-09
1967   2   9  12 -20.55  -47.45  0.80E-11
1967   2   9  12 -20.50  -47.45  0.59E-10
1967   2   9  12 -20.45  -47.45  0.14E-09
1967   2   9  12 -20.40  -47.45  0.22E-09
1967   2   9  12 -20.35  -47.45  0.28E-09
1967   2   9  12 -20.30  -47.45  0.29E-09
1967   2   9  12 -20.25  -47.45  0.21E-09
1967   2   9  12 -20.20  -47.45  0.79E-10
1967   2   9  12 -20.55  -47.40  0.13E-09
1967   2   9  12 -20.50  -47.40  0.17E-09
1967   2   9  12 -20.45  -47.40  0.21E-09
1967   2   9  12 -20.40  -47.40  0.20E-09
1967   2   9  12 -20.35  -47.40  0.17E-09
1967   2   9  12 -20.30  -47.40  0.57E-10
1967   2   9  12 -20.25  -47.40  0.18E-11
1967   2   9  12 -20.60  -47.35  0.24E-10
1967   2   9  12 -20.55  -47.35  0.17E-09
1967   2   9  12 -20.50  -47.35  0.14E-09
1967   2   9  12 -20.45  -47.35  0.11E-09
1967   2   9  12 -20.40  -47.35  0.36E-10
1967   2   9  12 -20.35  -47.35  0.91E-12
1967   2   9  12 -20.60  -47.30  0.50E-10
1967   2   9  12 -20.55  -47.30  0.67E-10
1967   2   9  12 -20.50  -47.30  0.21E-10
1967   2   9  12 -20.45  -47.30  0.30E-11
1967   2   9  12 -20.40  -47.30  0.86E-13
1967   2   9  12 -20.60  -47.25  0.12E-10
1967   2   9  12 -20.55  -47.25  0.22E-11
1967   2   9  12 -20.50  -47.25  0.64E-13
1967   2   9  12 -20.60  -47.20  0.34E-12
1967   2   9  12 -20.65  -47.15  0.17E-12
1967   2  10   0 -20.60  -47.45  0.51E-13
1967   2  10   0 -20.55  -47.45  0.24E-11
1967   2  10   0 -20.65  -47.40  0.17E-10
1967   2  10   0 -20.60  -47.40  0.86E-10
1967   2  10   0 -20.55  -47.40  0.28E-10
1967   2  10   0 -20.70  -47.35  0.50E-10
1967   2  10   0 -20.65  -47.35  0.16E-09
1967   2  10   0 -20.60  -47.35  0.15E-09
1967   2  10   0 -20.55  -47.35  0.30E-12
1967   2  10   0 -20.75  -47.30  0.60E-10
1967   2  10   0 -20.70  -47.30  0.20E-09
1967   2  10   0 -20.65  -47.30  0.17E-09
1967   2  10   0 -20.60  -47.30  0.80E-10
1967   2  10   0 -20.80  -47.25  0.29E-10
1967   2  10   0 -20.75  -47.25  0.23E-09
1967   2  10   0 -20.70  -47.25  0.17E-09
1967   2  10   0 -20.65  -47.25  0.72E-10
1967   2  10   0 -20.60  -47.25  0.88E-11
1967   2  10   0 -20.85  -47.20  0.16E-12
1967   2  10   0 -20.80  -47.20  0.21E-09
1967   2  10   0 -20.75  -47.20  0.19E-09
1967   2  10   0 -20.70  -47.20  0.45E-10
1967   2  10   0 -20.65  -47.20  0.54E-11
1967   2  10   0 -20.85  -47.15  0.54E-10
1967   2  10   0 -20.80  -47.15  0.30E-09
1967   2  10   0 -20.75  -47.15  0.46E-10
1967   2  10   0 -20.70  -47.15  0.28E-11
1967   2  10   0 -20.65  -47.15  0.10E-12
1967   2  10   0 -20.85  -47.10  0.26E-09
1967   2  10   0 -20.80  -47.10  0.11E-09
1967   2  10   0 -20.75  -47.10  0.31E-11
1967   2  10   0 -20.90  -47.05  0.34E-11
1967   2  10   0 -20.85  -47.05  0.33E-09
1967   2  10   0 -20.80  -47.05  0.85E-11
1967   2  10   0 -20.90  -47.00  0.10E-09
1967   2  10   0 -20.85  -47.00  0.23E-09
1967   2  10   0 -20.80  -47.00  0.41E-13
1967   2  10   0 -20.95  -46.95  0.40E-13
1967   2  10   0 -20.90  -46.95  0.31E-09
1967   2  10   0 -20.85  -46.95  0.40E-10
1967   2  10   0 -20.95  -46.90  0.33E-10
1967   2  10   0 -20.90  -46.90  0.34E-09
1967   2  10   0 -20.85  -46.90  0.11E-11
1967   2  10   0 -21.05  -46.85  0.41E-12
1967   2  10   0 -21.00  -46.85  0.20E-10
1967   2  10   0 -20.95  -46.85  0.20E-09
1967   2  10   0 -20.90  -46.85  0.20E-09
1967   2  10   0 -21.05  -46.80  0.18E-10
1967   2  10   0 -21.00  -46.80  0.12E-09
1967   2  10   0 -20.95  -46.80  0.29E-09
1967   2  10   0 -20.90  -46.80  0.45E-10
1967   2  10   0 -21.10  -46.75  0.58E-13
1967   2  10   0 -21.05  -46.75  0.65E-10
1967   2  10   0 -21.00  -46.75  0.19E-09
1967   2  10   0 -20.95  -46.75  0.18E-09
1967   2  10   0 -20.90  -46.75  0.29E-11
1967   2  10   0 -21.10  -46.70  0.29E-11
1967   2  10   0 -21.05  -46.70  0.11E-09
1967   2  10   0 -21.00  -46.70  0.16E-09
1967   2  10   0 -20.95  -46.70  0.62E-10
1967   2  10   0 -20.90  -46.70  0.40E-13
1967   2  10   0 -21.10  -46.65  0.13E-10
1967   2  10   0 -21.05  -46.65  0.95E-10
1967   2  10   0 -21.00  -46.65  0.88E-10
1967   2  10   0 -20.95  -46.65  0.96E-11
1967   2  10   0 -21.10  -46.60  0.20E-10
1967   2  10   0 -21.05  -46.60  0.60E-10
1967   2  10   0 -21.00  -46.60  0.28E-10
1967   2  10   0 -20.95  -46.60  0.48E-12
1967   2  10   0 -21.15  -46.55  0.35E-12
1967   2  10   0 -21.10  -46.55  0.17E-10
1967   2  10   0 -21.05  -46.55  0.24E-10
1967   2  10   0 -21.00  -46.55  0.51E-11
1967   2  10   0 -21.15  -46.50  0.28E-12
1967   2  10   0 -21.10  -46.50  0.10E-10
1967   2  10   0 -21.05  -46.50  0.81E-11
1967   2  10   0 -21.00  -46.50  0.53E-12
1967   2  10   0 -21.20  -46.45  0.16E-12
1967   2  10   0 -21.15  -46.45  0.22E-11
1967   2  10   0 -21.10  -46.45  0.52E-11
1967   2  10   0 -21.05  -46.45  0.11E-11
1967   2  10   0 -21.20  -46.40  0.12E-12
1967   2  10   0 -21.15  -46.40  0.87E-12
1967   2  10   0 -21.10  -46.40  0.61E-12
1967   2  10   0 -21.05  -46.40  0.94E-13
1967   2  10   0 -21.15  -46.35  0.80E-12
1967   2  10   0 -21.10  -46.35  0.14E-12
1967   2  10   0 -21.15  -46.15  0.40E-13
1967   2  10   0 -21.15  -46.10  0.80E-13
1967   2  10   0 -21.20  -46.05  0.95E-13
1967   2  10   0 -21.30  -46.00  0.58E-13
