YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9   4  12 -20.40  -48.45  0.25E-12
2015   9   4  12 -20.35  -48.45  0.66E-12
2015   9   4  12 -20.40  -48.40  0.18E-11
2015   9   4  12 -20.35  -48.40  0.75E-11
2015   9   4  12 -20.30  -48.40  0.44E-12
2015   9   4  12 -20.40  -48.35  0.49E-11
2015   9   4  12 -20.35  -48.35  0.28E-10
2015   9   4  12 -20.30  -48.35  0.72E-11
2015   9   4  12 -20.40  -48.30  0.15E-11
2015   9   4  12 -20.35  -48.30  0.50E-10
2015   9   4  12 -20.30  -48.30  0.28E-10
2015   9   4  12 -20.25  -48.30  0.18E-11
2015   9   4  12 -20.35  -48.25  0.15E-10
2015   9   4  12 -20.30  -48.25  0.54E-10
2015   9   4  12 -20.25  -48.25  0.25E-10
2015   9   4  12 -20.20  -48.25  0.22E-12
2015   9   4  12 -20.35  -48.20  0.52E-11
2015   9   4  12 -20.30  -48.20  0.51E-10
2015   9   4  12 -20.25  -48.20  0.71E-10
2015   9   4  12 -20.20  -48.20  0.15E-10
2015   9   4  12 -20.35  -48.15  0.78E-12
2015   9   4  12 -20.30  -48.15  0.11E-10
2015   9   4  12 -20.25  -48.15  0.74E-10
2015   9   4  12 -20.20  -48.15  0.95E-10
2015   9   4  12 -20.15  -48.15  0.13E-10
2015   9   4  12 -20.35  -48.10  0.26E-12
2015   9   4  12 -20.30  -48.10  0.52E-12
2015   9   4  12 -20.25  -48.10  0.20E-10
2015   9   4  12 -20.20  -48.10  0.15E-09
2015   9   4  12 -20.15  -48.10  0.14E-09
2015   9   4  12 -20.10  -48.10  0.53E-11
2015   9   4  12 -20.30  -48.05  0.51E-12
2015   9   4  12 -20.25  -48.05  0.26E-12
2015   9   4  12 -20.20  -48.05  0.30E-10
2015   9   4  12 -20.15  -48.05  0.21E-09
2015   9   4  12 -20.10  -48.05  0.14E-09
2015   9   4  12 -20.05  -48.05  0.98E-11
2015   9   4  12 -20.15  -48.00  0.57E-10
2015   9   4  12 -20.10  -48.00  0.39E-09
2015   9   4  12 -20.05  -48.00  0.32E-09
2015   9   4  12 -20.00  -48.00  0.23E-11
2015   9   4  12 -20.35  -47.95  0.25E-12
2015   9   4  12 -20.20  -47.95  0.26E-12
2015   9   4  12 -20.10  -47.95  0.93E-10
2015   9   4  12 -20.05  -47.95  0.74E-09
2015   9   4  12 -20.00  -47.95  0.39E-09
2015   9   4  12 -19.95  -47.95  0.63E-10
2015   9   4  12 -20.35  -47.90  0.51E-12
2015   9   4  12 -20.05  -47.90  0.27E-09
2015   9   4  12 -20.00  -47.90  0.16E-08
2015   9   4  12 -19.95  -47.90  0.56E-09
2015   9   4  12 -20.00  -47.85  0.34E-10
2015   9   4  12 -19.95  -47.85  0.17E-09
