YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   9  12 -20.00  -47.85  0.24E-09
1974   1   9  12 -20.00  -47.80  0.27E-09
1974   1   9  12 -20.05  -47.75  0.47E-10
1974   1   9  12 -20.00  -47.75  0.27E-09
1974   1   9  12 -20.05  -47.70  0.35E-09
1974   1   9  12 -20.00  -47.70  0.25E-10
1974   1   9  12 -20.10  -47.65  0.21E-10
1974   1   9  12 -20.05  -47.65  0.41E-09
1974   1   9  12 -20.25  -47.60  0.24E-12
1974   1   9  12 -20.20  -47.60  0.34E-10
1974   1   9  12 -20.15  -47.60  0.91E-10
1974   1   9  12 -20.10  -47.60  0.34E-09
1974   1   9  12 -20.05  -47.60  0.25E-09
1974   1   9  12 -20.30  -47.55  0.18E-11
1974   1   9  12 -20.25  -47.55  0.57E-10
1974   1   9  12 -20.20  -47.55  0.21E-09
1974   1   9  12 -20.15  -47.55  0.35E-09
1974   1   9  12 -20.10  -47.55  0.49E-09
1974   1   9  12 -20.05  -47.55  0.34E-10
1974   1   9  12 -20.35  -47.50  0.22E-11
1974   1   9  12 -20.30  -47.50  0.54E-10
1974   1   9  12 -20.25  -47.50  0.16E-09
1974   1   9  12 -20.20  -47.50  0.27E-09
1974   1   9  12 -20.15  -47.50  0.41E-09
1974   1   9  12 -20.10  -47.50  0.30E-09
1974   1   9  12 -20.05  -47.50  0.99E-12
1974   1   9  12 -20.40  -47.45  0.14E-11
1974   1   9  12 -20.35  -47.45  0.38E-10
1974   1   9  12 -20.30  -47.45  0.13E-09
1974   1   9  12 -20.25  -47.45  0.18E-09
1974   1   9  12 -20.20  -47.45  0.25E-09
1974   1   9  12 -20.15  -47.45  0.29E-09
1974   1   9  12 -20.10  -47.45  0.74E-10
1974   1   9  12 -20.45  -47.40  0.71E-12
1974   1   9  12 -20.40  -47.40  0.25E-10
1974   1   9  12 -20.35  -47.40  0.97E-10
1974   1   9  12 -20.30  -47.40  0.14E-09
1974   1   9  12 -20.25  -47.40  0.16E-09
1974   1   9  12 -20.20  -47.40  0.10E-09
1974   1   9  12 -20.15  -47.40  0.76E-10
1974   1   9  12 -20.10  -47.40  0.13E-10
1974   1   9  12 -20.45  -47.35  0.12E-10
1974   1   9  12 -20.40  -47.35  0.72E-10
1974   1   9  12 -20.35  -47.35  0.12E-09
1974   1   9  12 -20.30  -47.35  0.13E-09
1974   1   9  12 -20.25  -47.35  0.78E-10
1974   1   9  12 -20.20  -47.35  0.39E-10
1974   1   9  12 -20.15  -47.35  0.16E-10
1974   1   9  12 -20.10  -47.35  0.79E-12
1974   1   9  12 -20.50  -47.30  0.25E-13
1974   1   9  12 -20.45  -47.30  0.23E-10
1974   1   9  12 -20.40  -47.30  0.97E-10
1974   1   9  12 -20.35  -47.30  0.11E-09
1974   1   9  12 -20.30  -47.30  0.72E-10
1974   1   9  12 -20.25  -47.30  0.34E-10
1974   1   9  12 -20.20  -47.30  0.15E-10
1974   1   9  12 -20.15  -47.30  0.20E-11
1974   1   9  12 -20.50  -47.25  0.51E-13
1974   1   9  12 -20.45  -47.25  0.21E-10
1974   1   9  12 -20.40  -47.25  0.91E-10
1974   1   9  12 -20.35  -47.25  0.72E-10
1974   1   9  12 -20.30  -47.25  0.34E-10
1974   1   9  12 -20.25  -47.25  0.17E-10
1974   1   9  12 -20.20  -47.25  0.34E-11
1974   1   9  12 -20.15  -47.25  0.23E-12
1974   1   9  12 -20.45  -47.20  0.10E-10
1974   1   9  12 -20.40  -47.20  0.56E-10
1974   1   9  12 -20.35  -47.20  0.36E-10
1974   1   9  12 -20.30  -47.20  0.19E-10
1974   1   9  12 -20.25  -47.20  0.50E-11
1974   1   9  12 -20.20  -47.20  0.69E-12
1974   1   9  12 -20.45  -47.15  0.14E-11
1974   1   9  12 -20.40  -47.15  0.20E-10
1974   1   9  12 -20.35  -47.15  0.19E-10
1974   1   9  12 -20.30  -47.15  0.74E-11
1974   1   9  12 -20.25  -47.15  0.13E-11
1974   1   9  12 -20.20  -47.15  0.23E-12
1974   1   9  12 -20.40  -47.10  0.40E-11
1974   1   9  12 -20.35  -47.10  0.81E-11
1974   1   9  12 -20.30  -47.10  0.23E-11
1974   1   9  12 -20.25  -47.10  0.46E-12
1974   1   9  12 -20.20  -47.10  0.26E-13
1974   1   9  12 -20.40  -47.05  0.35E-12
1974   1   9  12 -20.35  -47.05  0.18E-11
1974   1   9  12 -20.30  -47.05  0.63E-12
1974   1   9  12 -20.25  -47.05  0.20E-12
1974   1   9  12 -20.20  -47.05  0.18E-12
1974   1   9  12 -20.35  -47.00  0.28E-12
1974   1   9  12 -20.30  -47.00  0.23E-12
1974   1   9  12 -20.25  -47.00  0.30E-12
1974   1   9  12 -20.35  -46.95  0.25E-13
1974   1   9  12 -20.30  -46.95  0.35E-12
1974   1   9  12 -20.25  -46.95  0.25E-13
1974   1   9  12 -20.35  -46.90  0.10E-12
1974   1  10   0 -20.50  -47.35  0.13E-12
1974   1  10   0 -20.45  -47.35  0.22E-11
1974   1  10   0 -20.55  -47.30  0.25E-13
1974   1  10   0 -20.50  -47.30  0.64E-11
1974   1  10   0 -20.45  -47.30  0.27E-10
1974   1  10   0 -20.40  -47.30  0.11E-11
1974   1  10   0 -20.55  -47.25  0.12E-11
1974   1  10   0 -20.50  -47.25  0.32E-10
1974   1  10   0 -20.45  -47.25  0.60E-10
1974   1  10   0 -20.40  -47.25  0.61E-11
1974   1  10   0 -20.55  -47.20  0.10E-10
1974   1  10   0 -20.50  -47.20  0.64E-10
1974   1  10   0 -20.45  -47.20  0.76E-10
1974   1  10   0 -20.40  -47.20  0.14E-10
1974   1  10   0 -20.35  -47.20  0.25E-13
1974   1  10   0 -20.60  -47.15  0.11E-11
1974   1  10   0 -20.55  -47.15  0.33E-10
1974   1  10   0 -20.50  -47.15  0.84E-10
1974   1  10   0 -20.45  -47.15  0.74E-10
1974   1  10   0 -20.40  -47.15  0.19E-10
1974   1  10   0 -20.35  -47.15  0.38E-12
1974   1  10   0 -20.60  -47.10  0.57E-11
1974   1  10   0 -20.55  -47.10  0.59E-10
1974   1  10   0 -20.50  -47.10  0.84E-10
1974   1  10   0 -20.45  -47.10  0.52E-10
1974   1  10   0 -20.40  -47.10  0.18E-10
1974   1  10   0 -20.35  -47.10  0.11E-11
1974   1  10   0 -20.65  -47.05  0.75E-13
1974   1  10   0 -20.60  -47.05  0.18E-10
1974   1  10   0 -20.55  -47.05  0.77E-10
1974   1  10   0 -20.50  -47.05  0.73E-10
1974   1  10   0 -20.45  -47.05  0.32E-10
1974   1  10   0 -20.40  -47.05  0.12E-10
1974   1  10   0 -20.35  -47.05  0.12E-11
1974   1  10   0 -20.65  -47.00  0.79E-12
1974   1  10   0 -20.60  -47.00  0.33E-10
1974   1  10   0 -20.55  -47.00  0.84E-10
1974   1  10   0 -20.50  -47.00  0.54E-10
1974   1  10   0 -20.45  -47.00  0.20E-10
1974   1  10   0 -20.40  -47.00  0.52E-11
1974   1  10   0 -20.35  -47.00  0.10E-11
1974   1  10   0 -20.65  -46.95  0.30E-11
1974   1  10   0 -20.60  -46.95  0.49E-10
1974   1  10   0 -20.55  -46.95  0.83E-10
1974   1  10   0 -20.50  -46.95  0.38E-10
1974   1  10   0 -20.45  -46.95  0.13E-10
1974   1  10   0 -20.40  -46.95  0.24E-11
1974   1  10   0 -20.35  -46.95  0.30E-12
1974   1  10   0 -20.65  -46.90  0.61E-11
1974   1  10   0 -20.60  -46.90  0.62E-10
1974   1  10   0 -20.55  -46.90  0.71E-10
1974   1  10   0 -20.50  -46.90  0.26E-10
1974   1  10   0 -20.45  -46.90  0.57E-11
1974   1  10   0 -20.40  -46.90  0.14E-11
1974   1  10   0 -20.35  -46.90  0.25E-12
1974   1  10   0 -20.30  -46.90  0.50E-13
1974   1  10   0 -20.70  -46.85  0.25E-13
1974   1  10   0 -20.65  -46.85  0.12E-10
1974   1  10   0 -20.60  -46.85  0.70E-10
1974   1  10   0 -20.55  -46.85  0.60E-10
1974   1  10   0 -20.50  -46.85  0.19E-10
1974   1  10   0 -20.45  -46.85  0.32E-11
1974   1  10   0 -20.40  -46.85  0.90E-12
1974   1  10   0 -20.35  -46.85  0.25E-13
1974   1  10   0 -20.70  -46.80  0.98E-13
1974   1  10   0 -20.65  -46.80  0.15E-10
1974   1  10   0 -20.60  -46.80  0.72E-10
1974   1  10   0 -20.55  -46.80  0.54E-10
1974   1  10   0 -20.50  -46.80  0.13E-10
1974   1  10   0 -20.45  -46.80  0.21E-11
1974   1  10   0 -20.40  -46.80  0.50E-12
1974   1  10   0 -20.35  -46.80  0.13E-12
1974   1  10   0 -20.70  -46.75  0.73E-13
1974   1  10   0 -20.65  -46.75  0.19E-10
1974   1  10   0 -20.60  -46.75  0.72E-10
1974   1  10   0 -20.55  -46.75  0.48E-10
1974   1  10   0 -20.50  -46.75  0.90E-11
1974   1  10   0 -20.45  -46.75  0.19E-11
1974   1  10   0 -20.40  -46.75  0.15E-12
1974   1  10   0 -20.35  -46.75  0.25E-13
1974   1  10   0 -20.70  -46.70  0.20E-12
1974   1  10   0 -20.65  -46.70  0.20E-10
1974   1  10   0 -20.60  -46.70  0.71E-10
1974   1  10   0 -20.55  -46.70  0.43E-10
1974   1  10   0 -20.50  -46.70  0.63E-11
1974   1  10   0 -20.45  -46.70  0.11E-11
1974   1  10   0 -20.40  -46.70  0.12E-12
1974   1  10   0 -20.70  -46.65  0.17E-12
