YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2   2  12 -20.75  -48.80  0.37E-12
1983   2   2  12 -20.75  -48.75  0.37E-12
1983   2   2  12 -20.70  -48.75  0.16E-11
1983   2   2  12 -20.75  -48.70  0.37E-12
1983   2   2  12 -20.70  -48.70  0.25E-11
1983   2   2  12 -20.75  -48.65  0.79E-12
1983   2   2  12 -20.70  -48.65  0.54E-11
1983   2   2  12 -20.65  -48.65  0.84E-12
1983   2   2  12 -20.75  -48.60  0.12E-11
1983   2   2  12 -20.70  -48.60  0.42E-11
1983   2   2  12 -20.65  -48.60  0.20E-11
1983   2   2  12 -20.75  -48.55  0.42E-12
1983   2   2  12 -20.70  -48.55  0.16E-11
1983   2   2  12 -20.65  -48.55  0.33E-11
1983   2   2  12 -20.70  -48.50  0.85E-12
1983   2   2  12 -20.65  -48.50  0.88E-11
1983   2   2  12 -20.60  -48.50  0.80E-12
1983   2   2  12 -20.65  -48.45  0.64E-11
1983   2   2  12 -20.60  -48.45  0.62E-11
1983   2   2  12 -20.65  -48.40  0.13E-11
1983   2   2  12 -20.60  -48.40  0.14E-10
1983   2   2  12 -20.55  -48.40  0.37E-11
1983   2   2  12 -20.70  -48.35  0.44E-12
1983   2   2  12 -20.60  -48.35  0.52E-11
1983   2   2  12 -20.55  -48.35  0.12E-10
1983   2   2  12 -20.50  -48.35  0.65E-12
1983   2   2  12 -20.45  -48.35  0.85E-12
1983   2   2  12 -20.55  -48.30  0.16E-10
1983   2   2  12 -20.50  -48.30  0.15E-10
1983   2   2  12 -20.45  -48.30  0.25E-11
1983   2   2  12 -20.55  -48.25  0.21E-11
1983   2   2  12 -20.50  -48.25  0.27E-10
1983   2   2  12 -20.45  -48.25  0.21E-10
1983   2   2  12 -20.40  -48.25  0.18E-11
1983   2   2  12 -20.50  -48.20  0.37E-11
1983   2   2  12 -20.45  -48.20  0.38E-10
1983   2   2  12 -20.40  -48.20  0.28E-10
1983   2   2  12 -20.35  -48.20  0.88E-11
1983   2   2  12 -20.45  -48.15  0.77E-11
1983   2   2  12 -20.40  -48.15  0.44E-10
1983   2   2  12 -20.35  -48.15  0.54E-10
1983   2   2  12 -20.30  -48.15  0.27E-10
1983   2   2  12 -20.40  -48.10  0.68E-11
1983   2   2  12 -20.35  -48.10  0.51E-10
1983   2   2  12 -20.30  -48.10  0.61E-10
1983   2   2  12 -20.25  -48.10  0.46E-10
1983   2   2  12 -20.20  -48.10  0.28E-11
1983   2   2  12 -20.35  -48.05  0.37E-11
1983   2   2  12 -20.30  -48.05  0.54E-10
1983   2   2  12 -20.25  -48.05  0.11E-09
1983   2   2  12 -20.20  -48.05  0.11E-09
1983   2   2  12 -20.15  -48.05  0.30E-10
1983   2   2  12 -20.25  -48.00  0.23E-10
1983   2   2  12 -20.20  -48.00  0.12E-09
1983   2   2  12 -20.15  -48.00  0.20E-09
1983   2   2  12 -20.10  -48.00  0.12E-09
1983   2   2  12 -20.20  -47.95  0.58E-11
1983   2   2  12 -20.15  -47.95  0.16E-09
1983   2   2  12 -20.10  -47.95  0.46E-09
1983   2   2  12 -20.05  -47.95  0.31E-09
1983   2   2  12 -20.10  -47.90  0.19E-10
1983   2   2  12 -20.05  -47.90  0.41E-09
1983   2   2  12 -20.00  -47.90  0.97E-09
1983   2   2  12 -20.00  -47.85  0.14E-10
1983   2   3   0 -20.80  -50.00  0.24E-12
1983   2   3   0 -20.65  -50.00  0.20E-12
1983   2   3   0 -21.05  -49.95  0.40E-12
1983   2   3   0 -21.00  -49.95  0.34E-12
1983   2   3   0 -20.85  -49.95  0.34E-12
1983   2   3   0 -20.80  -49.95  0.12E-11
1983   2   3   0 -20.75  -49.95  0.47E-12
1983   2   3   0 -20.65  -49.95  0.20E-12
1983   2   3   0 -20.85  -49.90  0.24E-12
1983   2   3   0 -20.75  -49.90  0.34E-12
1983   2   3   0 -20.70  -49.90  0.54E-12
1983   2   3   0 -20.65  -49.90  0.20E-12
1983   2   3   0 -20.95  -49.85  0.78E-12
1983   2   3   0 -20.80  -49.85  0.24E-12
1983   2   3   0 -20.70  -49.85  0.20E-12
1983   2   3   0 -20.65  -49.85  0.20E-12
1983   2   3   0 -20.60  -49.85  0.54E-12
1983   2   3   0 -21.00  -49.80  0.42E-12
1983   2   3   0 -20.85  -49.80  0.23E-12
1983   2   3   0 -20.80  -49.80  0.10E-11
1983   2   3   0 -20.70  -49.80  0.34E-12
1983   2   3   0 -20.65  -49.80  0.20E-12
1983   2   3   0 -20.60  -49.80  0.34E-12
1983   2   3   0 -21.10  -49.75  0.34E-12
1983   2   3   0 -20.90  -49.75  0.39E-12
1983   2   3   0 -20.85  -49.75  0.47E-12
1983   2   3   0 -20.75  -49.75  0.39E-12
1983   2   3   0 -20.70  -49.75  0.34E-12
1983   2   3   0 -20.80  -49.70  0.39E-12
1983   2   3   0 -20.75  -49.70  0.76E-12
1983   2   3   0 -20.70  -49.70  0.18E-11
1983   2   3   0 -20.60  -49.70  0.23E-12
1983   2   3   0 -20.90  -49.65  0.39E-12
1983   2   3   0 -20.85  -49.65  0.42E-12
1983   2   3   0 -20.80  -49.65  0.12E-11
1983   2   3   0 -20.75  -49.65  0.81E-12
1983   2   3   0 -20.70  -49.65  0.47E-12
1983   2   3   0 -20.60  -49.65  0.23E-12
1983   2   3   0 -20.95  -49.60  0.49E-12
1983   2   3   0 -20.90  -49.60  0.47E-12
1983   2   3   0 -20.85  -49.60  0.79E-12
1983   2   3   0 -20.80  -49.60  0.84E-12
1983   2   3   0 -20.75  -49.60  0.17E-11
1983   2   3   0 -20.70  -49.60  0.73E-12
1983   2   3   0 -20.65  -49.60  0.23E-12
1983   2   3   0 -20.95  -49.55  0.96E-12
1983   2   3   0 -20.90  -49.55  0.39E-12
1983   2   3   0 -20.85  -49.55  0.18E-11
1983   2   3   0 -20.75  -49.55  0.48E-12
1983   2   3   0 -20.70  -49.55  0.34E-12
1983   2   3   0 -20.90  -49.50  0.23E-12
1983   2   3   0 -20.85  -49.50  0.96E-12
1983   2   3   0 -20.80  -49.50  0.42E-12
1983   2   3   0 -20.75  -49.50  0.39E-12
1983   2   3   0 -20.70  -49.50  0.23E-12
1983   2   3   0 -20.90  -49.45  0.11E-11
1983   2   3   0 -20.85  -49.45  0.83E-12
1983   2   3   0 -20.80  -49.45  0.17E-11
1983   2   3   0 -20.75  -49.45  0.42E-12
1983   2   3   0 -20.70  -49.45  0.39E-12
1983   2   3   0 -20.65  -49.45  0.63E-12
1983   2   3   0 -21.20  -49.40  0.43E-12
1983   2   3   0 -20.90  -49.40  0.19E-11
1983   2   3   0 -20.85  -49.40  0.83E-12
1983   2   3   0 -20.80  -49.40  0.30E-11
1983   2   3   0 -20.75  -49.40  0.21E-11
