YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  27  12 -21.05  -49.25  0.25E-13
1969   1  27  12 -21.00  -49.25  0.51E-13
1969   1  27  12 -20.75  -49.25  0.51E-13
1969   1  27  12 -20.70  -49.25  0.38E-12
1969   1  27  12 -21.00  -49.20  0.18E-12
1969   1  27  12 -20.80  -49.20  0.51E-13
1969   1  27  12 -20.75  -49.20  0.16E-11
1969   1  27  12 -20.70  -49.20  0.32E-10
1969   1  27  12 -20.65  -49.20  0.48E-10
1969   1  27  12 -20.60  -49.20  0.13E-12
1969   1  27  12 -21.00  -49.15  0.51E-13
1969   1  27  12 -20.95  -49.15  0.13E-12
1969   1  27  12 -20.90  -49.15  0.51E-13
1969   1  27  12 -20.85  -49.15  0.23E-12
1969   1  27  12 -20.80  -49.15  0.56E-12
1969   1  27  12 -20.75  -49.15  0.78E-11
1969   1  27  12 -20.70  -49.15  0.79E-10
1969   1  27  12 -20.65  -49.15  0.15E-09
1969   1  27  12 -20.60  -49.15  0.31E-10
1969   1  27  12 -20.95  -49.10  0.28E-12
1969   1  27  12 -20.90  -49.10  0.77E-13
1969   1  27  12 -20.85  -49.10  0.18E-12
1969   1  27  12 -20.80  -49.10  0.36E-12
1969   1  27  12 -20.75  -49.10  0.35E-11
1969   1  27  12 -20.70  -49.10  0.75E-10
1969   1  27  12 -20.65  -49.10  0.17E-09
1969   1  27  12 -20.60  -49.10  0.12E-09
1969   1  27  12 -20.55  -49.10  0.97E-11
1969   1  27  12 -20.95  -49.05  0.26E-13
1969   1  27  12 -20.90  -49.05  0.15E-12
1969   1  27  12 -20.80  -49.05  0.21E-12
1969   1  27  12 -20.75  -49.05  0.49E-12
1969   1  27  12 -20.70  -49.05  0.65E-11
1969   1  27  12 -20.65  -49.05  0.11E-09
1969   1  27  12 -20.60  -49.05  0.16E-09
1969   1  27  12 -20.55  -49.05  0.89E-10
1969   1  27  12 -20.50  -49.05  0.13E-11
1969   1  27  12 -20.90  -49.00  0.26E-13
1969   1  27  12 -20.85  -49.00  0.10E-12
1969   1  27  12 -20.75  -49.00  0.15E-12
1969   1  27  12 -20.70  -49.00  0.31E-12
1969   1  27  12 -20.65  -49.00  0.14E-10
1969   1  27  12 -20.60  -49.00  0.13E-09
1969   1  27  12 -20.55  -49.00  0.15E-09
1969   1  27  12 -20.50  -49.00  0.52E-10
1969   1  27  12 -20.85  -48.95  0.52E-13
1969   1  27  12 -20.70  -48.95  0.52E-13
1969   1  27  12 -20.65  -48.95  0.52E-13
1969   1  27  12 -20.60  -48.95  0.30E-10
1969   1  27  12 -20.55  -48.95  0.14E-09
1969   1  27  12 -20.50  -48.95  0.13E-09
1969   1  27  12 -20.45  -48.95  0.23E-10
1969   1  27  12 -20.60  -48.90  0.39E-12
1969   1  27  12 -20.55  -48.90  0.57E-10
1969   1  27  12 -20.50  -48.90  0.14E-09
1969   1  27  12 -20.45  -48.90  0.11E-09
1969   1  27  12 -20.40  -48.90  0.59E-11
1969   1  27  12 -20.55  -48.85  0.21E-11
1969   1  27  12 -20.50  -48.85  0.86E-10
1969   1  27  12 -20.45  -48.85  0.14E-09
1969   1  27  12 -20.40  -48.85  0.73E-10
1969   1  27  12 -20.35  -48.85  0.10E-12
1969   1  27  12 -20.50  -48.80  0.74E-11
1969   1  27  12 -20.45  -48.80  0.11E-09
1969   1  27  12 -20.40  -48.80  0.13E-09
1969   1  27  12 -20.35  -48.80  0.42E-10
1969   1  27  12 -20.45  -48.75  0.21E-10
1969   1  27  12 -20.40  -48.75  0.12E-09
1969   1  27  12 -20.35  -48.75  0.11E-09
1969   1  27  12 -20.30  -48.75  0.21E-10
1969   1  27  12 -20.45  -48.70  0.53E-13
1969   1  27  12 -20.40  -48.70  0.45E-10
1969   1  27  12 -20.35  -48.70  0.13E-09
1969   1  27  12 -20.30  -48.70  0.10E-09
1969   1  27  12 -20.25  -48.70  0.41E-11
1969   1  27  12 -20.40  -48.65  0.66E-12
1969   1  27  12 -20.35  -48.65  0.87E-10
1969   1  27  12 -20.30  -48.65  0.12E-09
1969   1  27  12 -20.25  -48.65  0.65E-10
1969   1  27  12 -20.20  -48.65  0.16E-12
1969   1  27  12 -20.35  -48.60  0.31E-11
1969   1  27  12 -20.30  -48.60  0.94E-10
1969   1  27  12 -20.25  -48.60  0.12E-09
1969   1  27  12 -20.20  -48.60  0.35E-10
1969   1  27  12 -20.30  -48.55  0.12E-10
1969   1  27  12 -20.25  -48.55  0.11E-09
1969   1  27  12 -20.20  -48.55  0.11E-09
1969   1  27  12 -20.15  -48.55  0.20E-10
1969   1  27  12 -20.25  -48.50  0.36E-10
1969   1  27  12 -20.20  -48.50  0.12E-09
1969   1  27  12 -20.15  -48.50  0.91E-10
1969   1  27  12 -20.20  -48.45  0.60E-10
1969   1  27  12 -20.15  -48.45  0.14E-09
1969   1  27  12 -20.10  -48.45  0.61E-10
1969   1  27  12 -20.20  -48.40  0.42E-11
1969   1  27  12 -20.15  -48.40  0.13E-09
1969   1  27  12 -20.10  -48.40  0.13E-09
1969   1  27  12 -20.05  -48.40  0.13E-11
1969   1  27  12 -20.15  -48.35  0.21E-10
1969   1  27  12 -20.10  -48.35  0.15E-09
1969   1  27  12 -20.05  -48.35  0.95E-10
1969   1  27  12 -20.10  -48.30  0.11E-09
1969   1  27  12 -20.05  -48.30  0.15E-09
1969   1  27  12 -20.00  -48.30  0.42E-11
1969   1  27  12 -20.10  -48.25  0.12E-10
1969   1  27  12 -20.05  -48.25  0.18E-09
1969   1  27  12 -20.00  -48.25  0.81E-10
1969   1  27  12 -20.05  -48.20  0.11E-09
1969   1  27  12 -20.00  -48.20  0.17E-09
1969   1  27  12 -20.05  -48.15  0.25E-10
1969   1  27  12 -20.00  -48.15  0.24E-09
1969   1  27  12 -19.95  -48.15  0.25E-11
1969   1  27  12 -20.00  -48.10  0.23E-09
1969   1  27  12 -19.95  -48.10  0.65E-10
1969   1  27  12 -20.00  -48.05  0.17E-09
1969   1  27  12 -19.95  -48.05  0.12E-09
1969   1  27  12 -20.00  -48.00  0.14E-09
1969   1  27  12 -19.95  -48.00  0.15E-09
1969   1  27  12 -20.00  -47.95  0.11E-09
1969   1  27  12 -19.95  -47.95  0.17E-09
1969   1  27  12 -20.00  -47.90  0.19E-09
1969   1  27  12 -19.95  -47.90  0.71E-10
1969   1  28   0 -21.40  -49.70  0.58E-13
1969   1  28   0 -21.20  -49.70  0.12E-12
1969   1  28   0 -21.45  -49.65  0.58E-13
1969   1  28   0 -21.40  -49.65  0.58E-13
1969   1  28   0 -21.35  -49.65  0.12E-12
1969   1  28   0 -21.30  -49.65  0.58E-13
1969   1  28   0 -21.25  -49.65  0.58E-13
1969   1  28   0 -21.20  -49.65  0.70E-12
1969   1  28   0 -21.15  -49.65  0.75E-12
1969   1  28   0 -21.10  -49.65  0.52E-12
1969   1  28   0 -21.50  -49.60  0.58E-13
1969   1  28   0 -21.40  -49.60  0.17E-12
1969   1  28   0 -21.35  -49.60  0.23E-12
1969   1  28   0 -21.30  -49.60  0.23E-12
1969   1  28   0 -21.25  -49.60  0.81E-12
1969   1  28   0 -21.20  -49.60  0.15E-11
1969   1  28   0 -21.15  -49.60  0.58E-11
1969   1  28   0 -21.10  -49.60  0.13E-10
1969   1  28   0 -21.05  -49.60  0.32E-11
1969   1  28   0 -21.55  -49.55  0.12E-12
1969   1  28   0 -21.50  -49.55  0.18E-12
1969   1  28   0 -21.45  -49.55  0.58E-13
1969   1  28   0 -21.40  -49.55  0.29E-12
1969   1  28   0 -21.35  -49.55  0.18E-12
1969   1  28   0 -21.30  -49.55  0.41E-12
1969   1  28   0 -21.25  -49.55  0.14E-11
1969   1  28   0 -21.20  -49.55  0.32E-11
1969   1  28   0 -21.15  -49.55  0.14E-10
1969   1  28   0 -21.10  -49.55  0.49E-10
1969   1  28   0 -21.05  -49.55  0.42E-10
1969   1  28   0 -21.00  -49.55  0.22E-11
1969   1  28   0 -21.50  -49.50  0.23E-12
1969   1  28   0 -21.45  -49.50  0.29E-12
1969   1  28   0 -21.40  -49.50  0.23E-12
1969   1  28   0 -21.35  -49.50  0.41E-12
1969   1  28   0 -21.30  -49.50  0.82E-12
1969   1  28   0 -21.25  -49.50  0.16E-11
1969   1  28   0 -21.20  -49.50  0.30E-11
1969   1  28   0 -21.15  -49.50  0.14E-10
1969   1  28   0 -21.10  -49.50  0.64E-10
1969   1  28   0 -21.05  -49.50  0.91E-10
1969   1  28   0 -21.00  -49.50  0.43E-10
1969   1  28   0 -20.95  -49.50  0.19E-11
1969   1  28   0 -21.60  -49.45  0.58E-13
1969   1  28   0 -21.55  -49.45  0.23E-12
1969   1  28   0 -21.50  -49.45  0.18E-12
1969   1  28   0 -21.45  -49.45  0.35E-12
1969   1  28   0 -21.40  -49.45  0.35E-12
1969   1  28   0 -21.35  -49.45  0.59E-12
1969   1  28   0 -21.30  -49.45  0.13E-11
1969   1  28   0 -21.25  -49.45  0.17E-11
1969   1  28   0 -21.20  -49.45  0.29E-11
1969   1  28   0 -21.15  -49.45  0.63E-11
1969   1  28   0 -21.10  -49.45  0.38E-10
1969   1  28   0 -21.05  -49.45  0.10E-09
1969   1  28   0 -21.00  -49.45  0.12E-09
1969   1  28   0 -20.95  -49.45  0.64E-10
1969   1  28   0 -20.90  -49.45  0.83E-11
1969   1  28   0 -20.85  -49.45  0.83E-12
1969   1  28   0 -21.75  -49.40  0.12E-12
1969   1  28   0 -21.60  -49.40  0.58E-13
1969   1  28   0 -21.55  -49.40  0.41E-12
1969   1  28   0 -21.50  -49.40  0.29E-12
1969   1  28   0 -21.45  -49.40  0.24E-12
1969   1  28   0 -21.40  -49.40  0.59E-12
1969   1  28   0 -21.35  -49.40  0.29E-12
1969   1  28   0 -21.30  -49.40  0.10E-11
1969   1  28   0 -21.25  -49.40  0.20E-11
1969   1  28   0 -21.20  -49.40  0.43E-11
1969   1  28   0 -21.15  -49.40  0.50E-11
1969   1  28   0 -21.10  -49.40  0.11E-10
1969   1  28   0 -21.05  -49.40  0.64E-10
1969   1  28   0 -21.00  -49.40  0.15E-09
1969   1  28   0 -20.95  -49.40  0.20E-09
1969   1  28   0 -20.90  -49.40  0.24E-09
1969   1  28   0 -20.85  -49.40  0.20E-09
1969   1  28   0 -20.80  -49.40  0.42E-10
1969   1  28   0 -20.75  -49.40  0.29E-12
1969   1  28   0 -22.10  -49.35  0.59E-13
1969   1  28   0 -21.55  -49.35  0.18E-12
1969   1  28   0 -21.50  -49.35  0.47E-12
1969   1  28   0 -21.45  -49.35  0.18E-12
1969   1  28   0 -21.40  -49.35  0.59E-12
1969   1  28   0 -21.35  -49.35  0.59E-12
1969   1  28   0 -21.30  -49.35  0.36E-12
1969   1  28   0 -21.25  -49.35  0.21E-11
1969   1  28   0 -21.20  -49.35  0.27E-11
1969   1  28   0 -21.15  -49.35  0.52E-11
1969   1  28   0 -21.10  -49.35  0.11E-10
