YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   2  12 -23.15  -43.55  0.71E-11
1991   5   2  12 -23.10  -43.55  0.19E-10
1991   5   2  12 -23.05  -43.55  0.13E-10
1991   5   2  12 -23.00  -43.55  0.16E-11
1991   5   2  12 -23.15  -43.50  0.33E-11
1991   5   2  12 -23.10  -43.50  0.16E-10
1991   5   2  12 -23.05  -43.50  0.13E-10
1991   5   2  12 -23.00  -43.50  0.29E-11
1991   5   2  12 -23.15  -43.45  0.80E-11
1991   5   2  12 -23.10  -43.45  0.20E-10
1991   5   2  12 -23.05  -43.45  0.21E-10
1991   5   2  12 -23.00  -43.45  0.76E-11
1991   5   2  12 -22.95  -43.45  0.95E-12
1991   5   2  12 -23.15  -43.40  0.27E-11
1991   5   2  12 -23.10  -43.40  0.18E-10
1991   5   2  12 -23.05  -43.40  0.24E-10
1991   5   2  12 -23.00  -43.40  0.14E-10
1991   5   2  12 -22.95  -43.40  0.65E-12
1991   5   2  12 -23.15  -43.35  0.27E-11
1991   5   2  12 -23.10  -43.35  0.16E-10
1991   5   2  12 -23.05  -43.35  0.28E-10
1991   5   2  12 -23.00  -43.35  0.27E-10
1991   5   2  12 -22.95  -43.35  0.96E-12
1991   5   2  12 -23.15  -43.30  0.13E-11
1991   5   2  12 -23.10  -43.30  0.11E-10
1991   5   2  12 -23.05  -43.30  0.38E-10
1991   5   2  12 -23.00  -43.30  0.24E-10
1991   5   2  12 -22.95  -43.30  0.11E-11
1991   5   2  12 -23.10  -43.25  0.76E-11
1991   5   2  12 -23.05  -43.25  0.43E-10
1991   5   2  12 -23.00  -43.25  0.44E-10
1991   5   2  12 -22.95  -43.25  0.13E-11
1991   5   2  12 -23.10  -43.20  0.45E-11
1991   5   2  12 -23.05  -43.20  0.46E-10
1991   5   2  12 -23.00  -43.20  0.62E-10
1991   5   2  12 -22.95  -43.20  0.20E-11
1991   5   2  12 -23.10  -43.15  0.68E-12
1991   5   2  12 -23.05  -43.15  0.43E-10
1991   5   2  12 -23.00  -43.15  0.95E-10
1991   5   2  12 -23.05  -43.10  0.25E-10
1991   5   2  12 -23.00  -43.10  0.16E-09
1991   5   2  12 -23.05  -43.05  0.66E-11
1991   5   2  12 -23.00  -43.05  0.30E-09
1991   5   2  12 -23.00  -43.00  0.16E-09
1991   5   3   0 -22.65  -45.45  0.20E-12
1991   5   3   0 -23.05  -45.40  0.21E-12
1991   5   3   0 -22.90  -45.40  0.20E-12
1991   5   3   0 -22.65  -45.40  0.20E-12
1991   5   3   0 -22.90  -45.30  0.21E-12
1991   5   3   0 -23.50  -45.15  0.35E-12
1991   5   3   0 -22.65  -45.15  0.23E-12
1991   5   3   0 -23.00  -45.10  0.23E-12
1991   5   3   0 -23.00  -45.05  0.23E-12
1991   5   3   0 -22.75  -45.05  0.24E-12
1991   5   3   0 -23.00  -45.00  0.21E-12
1991   5   3   0 -22.75  -45.00  0.24E-12
1991   5   3   0 -23.50  -44.95  0.23E-12
1991   5   3   0 -23.10  -44.95  0.23E-12
1991   5   3   0 -22.95  -44.95  0.42E-12
1991   5   3   0 -23.20  -44.90  0.42E-12
1991   5   3   0 -22.85  -44.90  0.39E-12
1991   5   3   0 -22.75  -44.90  0.63E-12
1991   5   3   0 -22.55  -44.90  0.24E-12
1991   5   3   0 -22.50  -44.90  0.48E-12
1991   5   3   0 -23.20  -44.85  0.53E-12
1991   5   3   0 -23.10  -44.85  0.23E-12
1991   5   3   0 -22.55  -44.85  0.48E-12
1991   5   3   0 -23.20  -44.80  0.52E-12
1991   5   3   0 -23.10  -44.80  0.52E-12
1991   5   3   0 -22.95  -44.80  0.58E-12
1991   5   3   0 -22.90  -44.80  0.53E-12
1991   5   3   0 -22.85  -44.80  0.24E-12
1991   5   3   0 -22.75  -44.80  0.24E-12
1991   5   3   0 -22.65  -44.80  0.48E-12
1991   5   3   0 -22.55  -44.80  0.24E-12
1991   5   3   0 -22.50  -44.80  0.48E-12
1991   5   3   0 -22.45  -44.80  0.24E-12
1991   5   3   0 -22.40  -44.80  0.49E-12
1991   5   3   0 -23.45  -44.75  0.18E-11
1991   5   3   0 -23.35  -44.75  0.53E-12
1991   5   3   0 -22.85  -44.75  0.24E-12
1991   5   3   0 -22.80  -44.75  0.40E-12
1991   5   3   0 -22.65  -44.75  0.72E-12
1991   5   3   0 -22.50  -44.75  0.48E-12
1991   5   3   0 -22.45  -44.75  0.48E-12
1991   5   3   0 -22.40  -44.75  0.96E-12
1991   5   3   0 -22.35  -44.75  0.24E-12
1991   5   3   0 -22.75  -44.70  0.79E-12
1991   5   3   0 -22.65  -44.70  0.40E-12
1991   5   3   0 -22.60  -44.70  0.40E-12
1991   5   3   0 -22.55  -44.70  0.65E-12
1991   5   3   0 -22.45  -44.70  0.48E-12
1991   5   3   0 -22.40  -44.70  0.72E-12
1991   5   3   0 -22.35  -44.70  0.48E-12
1991   5   3   0 -22.25  -44.70  0.24E-12
1991   5   3   0 -23.45  -44.65  0.53E-12
1991   5   3   0 -23.40  -44.65  0.53E-12
1991   5   3   0 -23.20  -44.65  0.53E-12
1991   5   3   0 -22.60  -44.65  0.48E-12
1991   5   3   0 -22.45  -44.65  0.48E-12
1991   5   3   0 -22.40  -44.65  0.96E-12
1991   5   3   0 -22.35  -44.65  0.48E-12
1991   5   3   0 -22.30  -44.65  0.48E-12
1991   5   3   0 -22.25  -44.65  0.24E-12
1991   5   3   0 -23.60  -44.60  0.15E-11
1991   5   3   0 -23.40  -44.60  0.54E-12
1991   5   3   0 -23.20  -44.60  0.72E-12
1991   5   3   0 -23.10  -44.60  0.16E-11
1991   5   3   0 -23.05  -44.60  0.54E-12
1991   5   3   0 -23.00  -44.60  0.53E-12
1991   5   3   0 -22.80  -44.60  0.96E-12
1991   5   3   0 -22.70  -44.60  0.40E-12
1991   5   3   0 -22.60  -44.60  0.48E-12
1991   5   3   0 -22.45  -44.60  0.11E-11
1991   5   3   0 -22.40  -44.60  0.97E-12
1991   5   3   0 -22.35  -44.60  0.72E-12
1991   5   3   0 -22.30  -44.60  0.72E-12
1991   5   3   0 -22.25  -44.60  0.48E-12
1991   5   3   0 -23.60  -44.55  0.73E-12
1991   5   3   0 -23.55  -44.55  0.54E-12
1991   5   3   0 -23.45  -44.55  0.72E-12
1991   5   3   0 -23.30  -44.55  0.16E-11
1991   5   3   0 -22.75  -44.55  0.61E-12
1991   5   3   0 -22.70  -44.55  0.47E-12
1991   5   3   0 -22.60  -44.55  0.72E-12
1991   5   3   0 -22.45  -44.55  0.20E-11
1991   5   3   0 -22.40  -44.55  0.72E-12
1991   5   3   0 -22.35  -44.55  0.48E-12
1991   5   3   0 -22.30  -44.55  0.96E-12
1991   5   3   0 -22.25  -44.55  0.48E-12
1991   5   3   0 -23.45  -44.50  0.54E-12
1991   5   3   0 -23.35  -44.50  0.29E-11
1991   5   3   0 -23.30  -44.50  0.73E-12
1991   5   3   0 -23.25  -44.50  0.73E-12
1991   5   3   0 -23.20  -44.50  0.73E-12
1991   5   3   0 -23.10  -44.50  0.54E-12
1991   5   3   0 -22.60  -44.50  0.40E-12
1991   5   3   0 -22.45  -44.50  0.13E-11
1991   5   3   0 -22.40  -44.50  0.13E-11
1991   5   3   0 -22.35  -44.50  0.16E-11
1991   5   3   0 -22.30  -44.50  0.17E-11
1991   5   3   0 -22.25  -44.50  0.48E-12
1991   5   3   0 -23.60  -44.45  0.73E-12
1991   5   3   0 -23.40  -44.45  0.15E-11
1991   5   3   0 -23.35  -44.45  0.73E-12
1991   5   3   0 -23.30  -44.45  0.73E-12
1991   5   3   0 -23.25  -44.45  0.15E-11
1991   5   3   0 -23.15  -44.45  0.22E-11
1991   5   3   0 -23.10  -44.45  0.17E-11
1991   5   3   0 -23.05  -44.45  0.12E-11
1991   5   3   0 -22.95  -44.45  0.11E-11
1991   5   3   0 -22.80  -44.45  0.49E-12
1991   5   3   0 -22.75  -44.45  0.59E-12
1991   5   3   0 -22.60  -44.45  0.49E-12
1991   5   3   0 -22.45  -44.45  0.11E-11
1991   5   3   0 -22.40  -44.45  0.11E-11
1991   5   3   0 -22.35  -44.45  0.11E-11
1991   5   3   0 -22.30  -44.45  0.19E-11
1991   5   3   0 -22.25  -44.45  0.12E-11
1991   5   3   0 -23.40  -44.40  0.15E-11
1991   5   3   0 -23.35  -44.40  0.74E-12
1991   5   3   0 -23.25  -44.40  0.82E-12
1991   5   3   0 -23.20  -44.40  0.72E-12
1991   5   3   0 -23.15  -44.40  0.15E-11
1991   5   3   0 -23.10  -44.40  0.13E-11
1991   5   3   0 -23.05  -44.40  0.17E-11
1991   5   3   0 -23.00  -44.40  0.35E-11
1991   5   3   0 -22.95  -44.40  0.54E-12
1991   5   3   0 -22.70  -44.40  0.61E-12
1991   5   3   0 -22.60  -44.40  0.49E-12
1991   5   3   0 -22.55  -44.40  0.41E-12
1991   5   3   0 -22.45  -44.40  0.23E-11
1991   5   3   0 -22.40  -44.40  0.48E-12
1991   5   3   0 -22.35  -44.40  0.13E-11
1991   5   3   0 -22.30  -44.40  0.28E-11
1991   5   3   0 -22.25  -44.40  0.18E-11
1991   5   3   0 -23.30  -44.35  0.23E-11
1991   5   3   0 -23.20  -44.35  0.74E-12
1991   5   3   0 -23.15  -44.35  0.23E-11
1991   5   3   0 -23.10  -44.35  0.67E-11
1991   5   3   0 -23.05  -44.35  0.26E-11
1991   5   3   0 -23.00  -44.35  0.13E-11
1991   5   3   0 -22.95  -44.35  0.54E-12
1991   5   3   0 -22.85  -44.35  0.49E-12
1991   5   3   0 -22.80  -44.35  0.59E-12
1991   5   3   0 -22.55  -44.35  0.49E-12
1991   5   3   0 -22.50  -44.35  0.19E-11
1991   5   3   0 -22.45  -44.35  0.19E-11
1991   5   3   0 -22.40  -44.35  0.12E-11
1991   5   3   0 -22.35  -44.35  0.64E-12
1991   5   3   0 -22.30  -44.35  0.34E-11
1991   5   3   0 -22.25  -44.35  0.19E-11
1991   5   3   0 -22.20  -44.35  0.25E-12
1991   5   3   0 -23.30  -44.30  0.75E-12
1991   5   3   0 -23.25  -44.30  0.30E-11
1991   5   3   0 -23.20  -44.30  0.24E-11
1991   5   3   0 -23.15  -44.30  0.31E-11
1991   5   3   0 -23.05  -44.30  0.44E-11
1991   5   3   0 -23.00  -44.30  0.31E-11
1991   5   3   0 -22.95  -44.30  0.80E-12
1991   5   3   0 -22.90  -44.30  0.61E-12
1991   5   3   0 -22.85  -44.30  0.18E-11
1991   5   3   0 -22.75  -44.30  0.12E-11
1991   5   3   0 -22.55  -44.30  0.49E-12
1991   5   3   0 -22.50  -44.30  0.90E-12
1991   5   3   0 -22.45  -44.30  0.88E-12
1991   5   3   0 -22.40  -44.30  0.90E-12
1991   5   3   0 -22.35  -44.30  0.23E-11
1991   5   3   0 -22.30  -44.30  0.35E-11
1991   5   3   0 -22.25  -44.30  0.29E-11
1991   5   3   0 -22.20  -44.30  0.49E-12
1991   5   3   0 -23.40  -44.25  0.85E-12
1991   5   3   0 -23.35  -44.25  0.82E-12
1991   5   3   0 -23.25  -44.25  0.39E-11
1991   5   3   0 -23.20  -44.25  0.28E-11
1991   5   3   0 -23.15  -44.25  0.24E-11
1991   5   3   0 -23.10  -44.25  0.82E-12
1991   5   3   0 -23.05  -44.25  0.33E-11
1991   5   3   0 -22.95  -44.25  0.20E-11
1991   5   3   0 -22.90  -44.25  0.12E-11
1991   5   3   0 -22.75  -44.25  0.12E-11
1991   5   3   0 -22.65  -44.25  0.49E-12
1991   5   3   0 -22.55  -44.25  0.49E-12
1991   5   3   0 -22.50  -44.25  0.27E-11
1991   5   3   0 -22.45  -44.25  0.13E-11
1991   5   3   0 -22.40  -44.25  0.14E-11
1991   5   3   0 -22.35  -44.25  0.20E-11
1991   5   3   0 -22.30  -44.25  0.46E-11
1991   5   3   0 -22.25  -44.25  0.39E-11
1991   5   3   0 -22.20  -44.25  0.12E-11
1991   5   3   0 -23.30  -44.20  0.13E-11
1991   5   3   0 -23.25  -44.20  0.75E-12
1991   5   3   0 -23.20  -44.20  0.31E-11
1991   5   3   0 -23.15  -44.20  0.23E-11
1991   5   3   0 -23.10  -44.20  0.39E-11
1991   5   3   0 -23.05  -44.20  0.54E-11
1991   5   3   0 -23.00  -44.20  0.80E-12
1991   5   3   0 -22.95  -44.20  0.14E-11
1991   5   3   0 -22.90  -44.20  0.13E-11
1991   5   3   0 -22.85  -44.20  0.62E-12
1991   5   3   0 -22.75  -44.20  0.18E-11
1991   5   3   0 -22.65  -44.20  0.61E-12
1991   5   3   0 -22.60  -44.20  0.18E-11
1991   5   3   0 -22.55  -44.20  0.62E-12
1991   5   3   0 -22.50  -44.20  0.10E-11
1991   5   3   0 -22.45  -44.20  0.15E-11
1991   5   3   0 -22.40  -44.20  0.48E-12
1991   5   3   0 -22.35  -44.20  0.35E-11
1991   5   3   0 -22.30  -44.20  0.65E-11
1991   5   3   0 -22.25  -44.20  0.52E-11
1991   5   3   0 -22.20  -44.20  0.15E-11
1991   5   3   0 -23.30  -44.15  0.16E-11
1991   5   3   0 -23.25  -44.15  0.15E-11
1991   5   3   0 -23.20  -44.15  0.23E-11
1991   5   3   0 -23.10  -44.15  0.39E-11
1991   5   3   0 -23.05  -44.15  0.37E-11
1991   5   3   0 -23.00  -44.15  0.25E-11
1991   5   3   0 -22.95  -44.15  0.14E-11
1991   5   3   0 -22.90  -44.15  0.27E-11
1991   5   3   0 -22.85  -44.15  0.63E-12
1991   5   3   0 -22.75  -44.15  0.62E-12
1991   5   3   0 -22.70  -44.15  0.62E-12
1991   5   3   0 -22.50  -44.15  0.98E-12
1991   5   3   0 -22.45  -44.15  0.17E-11
1991   5   3   0 -22.40  -44.15  0.89E-12
1991   5   3   0 -22.35  -44.15  0.57E-11
1991   5   3   0 -22.30  -44.15  0.80E-11
1991   5   3   0 -22.25  -44.15  0.56E-11
1991   5   3   0 -22.20  -44.15  0.12E-11
1991   5   3   0 -23.40  -44.10  0.81E-12
1991   5   3   0 -23.35  -44.10  0.16E-11
1991   5   3   0 -23.30  -44.10  0.16E-11
1991   5   3   0 -23.25  -44.10  0.16E-11
1991   5   3   0 -23.20  -44.10  0.83E-12
1991   5   3   0 -23.15  -44.10  0.48E-11
1991   5   3   0 -23.10  -44.10  0.33E-11
1991   5   3   0 -23.00  -44.10  0.84E-12
1991   5   3   0 -22.95  -44.10  0.29E-11
1991   5   3   0 -22.90  -44.10  0.31E-11
1991   5   3   0 -22.85  -44.10  0.19E-11
1991   5   3   0 -22.80  -44.10  0.19E-11
1991   5   3   0 -22.70  -44.10  0.19E-11
1991   5   3   0 -22.65  -44.10  0.19E-11
1991   5   3   0 -22.60  -44.10  0.25E-11
1991   5   3   0 -22.55  -44.10  0.62E-12
1991   5   3   0 -22.50  -44.10  0.62E-12
1991   5   3   0 -22.45  -44.10  0.21E-11
1991   5   3   0 -22.40  -44.10  0.19E-11
1991   5   3   0 -22.35  -44.10  0.83E-11
1991   5   3   0 -22.30  -44.10  0.79E-11
1991   5   3   0 -22.25  -44.10  0.48E-11
1991   5   3   0 -22.20  -44.10  0.17E-11
1991   5   3   0 -23.35  -44.05  0.85E-12
1991   5   3   0 -23.30  -44.05  0.83E-12
1991   5   3   0 -23.25  -44.05  0.17E-11
1991   5   3   0 -23.20  -44.05  0.24E-11
1991   5   3   0 -23.15  -44.05  0.15E-11
1991   5   3   0 -23.10  -44.05  0.48E-11
1991   5   3   0 -23.05  -44.05  0.42E-11
1991   5   3   0 -23.00  -44.05  0.32E-11
1991   5   3   0 -22.95  -44.05  0.84E-12
1991   5   3   0 -22.80  -44.05  0.13E-11
1991   5   3   0 -22.75  -44.05  0.62E-12
1991   5   3   0 -22.70  -44.05  0.19E-11
1991   5   3   0 -22.65  -44.05  0.19E-11
1991   5   3   0 -22.60  -44.05  0.19E-11
1991   5   3   0 -22.50  -44.05  0.17E-11
1991   5   3   0 -22.45  -44.05  0.10E-11
1991   5   3   0 -22.40  -44.05  0.38E-11
1991   5   3   0 -22.35  -44.05  0.79E-11
1991   5   3   0 -22.30  -44.05  0.73E-11
1991   5   3   0 -22.25  -44.05  0.25E-11
1991   5   3   0 -22.20  -44.05  0.14E-11
1991   5   3   0 -23.30  -44.00  0.84E-12
1991   5   3   0 -23.25  -44.00  0.16E-11
1991   5   3   0 -23.20  -44.00  0.58E-11
1991   5   3   0 -23.15  -44.00  0.42E-11
1991   5   3   0 -23.10  -44.00  0.65E-11
1991   5   3   0 -23.05  -44.00  0.31E-11
1991   5   3   0 -23.00  -44.00  0.25E-11
1991   5   3   0 -22.95  -44.00  0.25E-11
1991   5   3   0 -22.90  -44.00  0.13E-11
1991   5   3   0 -22.85  -44.00  0.19E-11
1991   5   3   0 -22.80  -44.00  0.63E-12
1991   5   3   0 -22.75  -44.00  0.13E-11
1991   5   3   0 -22.70  -44.00  0.31E-11
1991   5   3   0 -22.65  -44.00  0.19E-11
1991   5   3   0 -22.60  -44.00  0.25E-11
1991   5   3   0 -22.55  -44.00  0.19E-11
1991   5   3   0 -22.50  -44.00  0.26E-11
1991   5   3   0 -22.45  -44.00  0.27E-11
1991   5   3   0 -22.40  -44.00  0.49E-11
1991   5   3   0 -22.35  -44.00  0.11E-10
1991   5   3   0 -22.30  -44.00  0.84E-11
1991   5   3   0 -22.25  -44.00  0.20E-11
1991   5   3   0 -22.20  -44.00  0.19E-11
1991   5   3   0 -23.25  -43.95  0.17E-11
1991   5   3   0 -23.20  -43.95  0.42E-11
1991   5   3   0 -23.15  -43.95  0.34E-11
1991   5   3   0 -23.10  -43.95  0.25E-11
1991   5   3   0 -23.05  -43.95  0.43E-11
1991   5   3   0 -23.00  -43.95  0.23E-11
1991   5   3   0 -22.95  -43.95  0.15E-11
1991   5   3   0 -22.90  -43.95  0.19E-11
1991   5   3   0 -22.85  -43.95  0.61E-11
1991   5   3   0 -22.80  -43.95  0.25E-11
1991   5   3   0 -22.75  -43.95  0.21E-11
1991   5   3   0 -22.70  -43.95  0.13E-11
1991   5   3   0 -22.65  -43.95  0.12E-11
1991   5   3   0 -22.60  -43.95  0.88E-12
1991   5   3   0 -22.55  -43.95  0.23E-11
1991   5   3   0 -22.50  -43.95  0.16E-11
1991   5   3   0 -22.45  -43.95  0.24E-11
1991   5   3   0 -22.40  -43.95  0.37E-11
1991   5   3   0 -22.35  -43.95  0.68E-11
1991   5   3   0 -22.30  -43.95  0.84E-11
1991   5   3   0 -22.25  -43.95  0.26E-11
1991   5   3   0 -22.20  -43.95  0.10E-11
1991   5   3   0 -23.25  -43.90  0.86E-12
1991   5   3   0 -23.20  -43.90  0.17E-11
1991   5   3   0 -23.15  -43.90  0.26E-11
1991   5   3   0 -23.10  -43.90  0.42E-11
1991   5   3   0 -23.05  -43.90  0.17E-11
1991   5   3   0 -23.00  -43.90  0.85E-12
1991   5   3   0 -22.95  -43.90  0.25E-11
1991   5   3   0 -22.90  -43.90  0.38E-11
1991   5   3   0 -22.85  -43.90  0.27E-11
1991   5   3   0 -22.80  -43.90  0.23E-11
1991   5   3   0 -22.75  -43.90  0.19E-11
1991   5   3   0 -22.70  -43.90  0.13E-11
1991   5   3   0 -22.65  -43.90  0.59E-11
1991   5   3   0 -22.60  -43.90  0.37E-11
1991   5   3   0 -22.55  -43.90  0.28E-11
1991   5   3   0 -22.50  -43.90  0.30E-11
1991   5   3   0 -22.45  -43.90  0.31E-11
1991   5   3   0 -22.40  -43.90  0.51E-11
1991   5   3   0 -22.35  -43.90  0.99E-11
1991   5   3   0 -22.30  -43.90  0.71E-11
1991   5   3   0 -22.25  -43.90  0.43E-12
1991   5   3   0 -22.20  -43.90  0.15E-11
1991   5   3   0 -23.25  -43.85  0.85E-12
1991   5   3   0 -23.20  -43.85  0.34E-11
1991   5   3   0 -23.15  -43.85  0.51E-11
1991   5   3   0 -23.10  -43.85  0.68E-11
1991   5   3   0 -23.05  -43.85  0.43E-11
1991   5   3   0 -23.00  -43.85  0.43E-11
1991   5   3   0 -22.95  -43.85  0.26E-11
1991   5   3   0 -22.90  -43.85  0.17E-11
1991   5   3   0 -22.85  -43.85  0.36E-11
1991   5   3   0 -22.80  -43.85  0.25E-11
1991   5   3   0 -22.75  -43.85  0.44E-11
1991   5   3   0 -22.70  -43.85  0.53E-11
1991   5   3   0 -22.65  -43.85  0.89E-12
1991   5   3   0 -22.60  -43.85  0.35E-11
1991   5   3   0 -22.55  -43.85  0.21E-11
1991   5   3   0 -22.50  -43.85  0.31E-11
1991   5   3   0 -22.45  -43.85  0.52E-11
1991   5   3   0 -22.40  -43.85  0.90E-11
1991   5   3   0 -22.35  -43.85  0.80E-11
1991   5   3   0 -22.30  -43.85  0.12E-10
1991   5   3   0 -22.25  -43.85  0.43E-12
1991   5   3   0 -22.20  -43.85  0.86E-12
1991   5   3   0 -23.25  -43.80  0.86E-12
1991   5   3   0 -23.20  -43.80  0.26E-11
1991   5   3   0 -23.15  -43.80  0.43E-11
1991   5   3   0 -23.10  -43.80  0.69E-11
1991   5   3   0 -23.05  -43.80  0.26E-11
1991   5   3   0 -23.00  -43.80  0.69E-11
1991   5   3   0 -22.95  -43.80  0.41E-11
1991   5   3   0 -22.90  -43.80  0.34E-11
1991   5   3   0 -22.85  -43.80  0.15E-11
1991   5   3   0 -22.80  -43.80  0.53E-11
1991   5   3   0 -22.75  -43.80  0.22E-11
1991   5   3   0 -22.70  -43.80  0.45E-11
1991   5   3   0 -22.65  -43.80  0.88E-12
1991   5   3   0 -22.60  -43.80  0.33E-11
1991   5   3   0 -22.55  -43.80  0.40E-11
1991   5   3   0 -22.50  -43.80  0.12E-11
1991   5   3   0 -22.45  -43.80  0.50E-11
1991   5   3   0 -22.40  -43.80  0.64E-11
1991   5   3   0 -22.35  -43.80  0.13E-10
1991   5   3   0 -22.30  -43.80  0.70E-11
1991   5   3   0 -22.25  -43.80  0.43E-12
1991   5   3   0 -23.20  -43.75  0.17E-11
1991   5   3   0 -23.15  -43.75  0.17E-11
1991   5   3   0 -23.10  -43.75  0.35E-11
1991   5   3   0 -23.05  -43.75  0.69E-11
1991   5   3   0 -23.00  -43.75  0.52E-11
1991   5   3   0 -22.95  -43.75  0.34E-11
1991   5   3   0 -22.90  -43.75  0.41E-11
1991   5   3   0 -22.85  -43.75  0.66E-11
1991   5   3   0 -22.80  -43.75  0.22E-11
1991   5   3   0 -22.75  -43.75  0.28E-11
1991   5   3   0 -22.70  -43.75  0.46E-11
1991   5   3   0 -22.65  -43.75  0.37E-11
1991   5   3   0 -22.60  -43.75  0.32E-11
1991   5   3   0 -22.55  -43.75  0.21E-11
1991   5   3   0 -22.50  -43.75  0.48E-11
1991   5   3   0 -22.45  -43.75  0.42E-11
1991   5   3   0 -22.40  -43.75  0.94E-11
1991   5   3   0 -22.35  -43.75  0.11E-10
1991   5   3   0 -22.30  -43.75  0.47E-11
1991   5   3   0 -23.20  -43.70  0.17E-11
1991   5   3   0 -23.15  -43.70  0.26E-11
1991   5   3   0 -23.10  -43.70  0.95E-11
1991   5   3   0 -23.05  -43.70  0.87E-11
1991   5   3   0 -23.00  -43.70  0.61E-11
1991   5   3   0 -22.95  -43.70  0.43E-11
1991   5   3   0 -22.90  -43.70  0.26E-11
1991   5   3   0 -22.85  -43.70  0.24E-11
1991   5   3   0 -22.80  -43.70  0.48E-11
1991   5   3   0 -22.75  -43.70  0.54E-11
1991   5   3   0 -22.70  -43.70  0.43E-11
1991   5   3   0 -22.60  -43.70  0.46E-11
1991   5   3   0 -22.55  -43.70  0.86E-11
1991   5   3   0 -22.50  -43.70  0.56E-11
1991   5   3   0 -22.45  -43.70  0.47E-11
1991   5   3   0 -22.40  -43.70  0.11E-10
1991   5   3   0 -22.35  -43.70  0.12E-10
1991   5   3   0 -22.30  -43.70  0.21E-11
1991   5   3   0 -23.15  -43.65  0.43E-11
1991   5   3   0 -23.10  -43.65  0.35E-11
1991   5   3   0 -23.05  -43.65  0.78E-11
1991   5   3   0 -23.00  -43.65  0.52E-11
1991   5   3   0 -22.95  -43.65  0.52E-11
1991   5   3   0 -22.90  -43.65  0.43E-11
1991   5   3   0 -22.85  -43.65  0.35E-11
1991   5   3   0 -22.80  -43.65  0.33E-11
1991   5   3   0 -22.75  -43.65  0.45E-11
1991   5   3   0 -22.70  -43.65  0.53E-11
1991   5   3   0 -22.65  -43.65  0.57E-11
1991   5   3   0 -22.60  -43.65  0.65E-11
1991   5   3   0 -22.55  -43.65  0.44E-11
1991   5   3   0 -22.50  -43.65  0.13E-11
1991   5   3   0 -22.45  -43.65  0.69E-11
