YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   8  12 -20.50  -48.15  0.22E-11
2004   4   8  12 -20.45  -48.15  0.67E-11
2004   4   8  12 -20.40  -48.15  0.45E-11
2004   4   8  12 -20.35  -48.15  0.94E-11
2004   4   8  12 -20.30  -48.15  0.11E-11
2004   4   8  12 -20.55  -48.10  0.11E-11
2004   4   8  12 -20.50  -48.10  0.22E-11
2004   4   8  12 -20.45  -48.10  0.14E-10
2004   4   8  12 -20.40  -48.10  0.26E-10
2004   4   8  12 -20.35  -48.10  0.33E-10
2004   4   8  12 -20.30  -48.10  0.57E-10
2004   4   8  12 -20.25  -48.10  0.89E-11
2004   4   8  12 -20.50  -48.05  0.22E-11
2004   4   8  12 -20.45  -48.05  0.48E-11
2004   4   8  12 -20.40  -48.05  0.77E-11
2004   4   8  12 -20.35  -48.05  0.90E-11
2004   4   8  12 -20.30  -48.05  0.34E-10
2004   4   8  12 -20.25  -48.05  0.77E-10
2004   4   8  12 -20.20  -48.05  0.58E-10
2004   4   8  12 -20.40  -48.00  0.13E-11
2004   4   8  12 -20.35  -48.00  0.64E-11
2004   4   8  12 -20.30  -48.00  0.90E-11
2004   4   8  12 -20.25  -48.00  0.22E-10
2004   4   8  12 -20.20  -48.00  0.94E-10
2004   4   8  12 -20.15  -48.00  0.13E-09
2004   4   8  12 -20.10  -48.00  0.53E-11
2004   4   8  12 -20.35  -47.95  0.13E-11
2004   4   8  12 -20.30  -47.95  0.38E-11
2004   4   8  12 -20.25  -47.95  0.90E-11
2004   4   8  12 -20.20  -47.95  0.27E-10
2004   4   8  12 -20.15  -47.95  0.81E-10
2004   4   8  12 -20.10  -47.95  0.24E-09
2004   4   8  12 -20.05  -47.95  0.17E-09
2004   4   8  12 -20.25  -47.90  0.39E-11
2004   4   8  12 -20.20  -47.90  0.14E-10
2004   4   8  12 -20.15  -47.90  0.38E-10
2004   4   8  12 -20.10  -47.90  0.99E-10
2004   4   8  12 -20.05  -47.90  0.52E-09
2004   4   8  12 -20.00  -47.90  0.10E-08
2004   4   8  12 -20.20  -47.85  0.13E-11
2004   4   8  12 -20.15  -47.85  0.26E-10
2004   4   8  12 -20.10  -47.85  0.46E-10
2004   4   8  12 -20.05  -47.85  0.14E-09
2004   4   8  12 -20.00  -47.85  0.63E-09
2004   4   9   0 -20.50  -48.10  0.11E-11
2004   4   9   0 -20.55  -48.05  0.11E-11
2004   4   9   0 -20.50  -48.05  0.58E-11
2004   4   9   0 -20.45  -48.05  0.13E-11
2004   4   9   0 -20.40  -48.05  0.13E-11
2004   4   9   0 -20.55  -48.00  0.11E-11
2004   4   9   0 -20.50  -48.00  0.43E-11
2004   4   9   0 -20.45  -48.00  0.38E-11
2004   4   9   0 -20.40  -48.00  0.63E-11
2004   4   9   0 -20.35  -48.00  0.13E-11
2004   4   9   0 -20.50  -47.95  0.50E-11
2004   4   9   0 -20.40  -47.95  0.13E-10
2004   4   9   0 -20.35  -47.95  0.10E-10
2004   4   9   0 -20.30  -47.95  0.51E-11
2004   4   9   0 -19.95  -47.95  0.75E-10
2004   4   9   0 -20.55  -47.90  0.13E-11
2004   4   9   0 -20.50  -47.90  0.14E-11
2004   4   9   0 -20.40  -47.90  0.79E-11
2004   4   9   0 -20.35  -47.90  0.63E-11
2004   4   9   0 -20.30  -47.90  0.20E-10
2004   4   9   0 -20.25  -47.90  0.90E-11
2004   4   9   0 -20.20  -47.90  0.39E-11
2004   4   9   0 -20.00  -47.90  0.24E-09
2004   4   9   0 -19.95  -47.90  0.33E-09
2004   4   9   0 -19.90  -47.90  0.25E-10
2004   4   9   0 -20.55  -47.85  0.71E-12
2004   4   9   0 -20.50  -47.85  0.71E-12
2004   4   9   0 -20.45  -47.85  0.33E-11
2004   4   9   0 -20.40  -47.85  0.29E-11
2004   4   9   0 -20.35  -47.85  0.63E-11
2004   4   9   0 -20.30  -47.85  0.25E-11
2004   4   9   0 -20.25  -47.85  0.14E-10
2004   4   9   0 -20.20  -47.85  0.21E-10
2004   4   9   0 -20.15  -47.85  0.91E-11
2004   4   9   0 -20.10  -47.85  0.11E-10
2004   4   9   0 -20.05  -47.85  0.28E-10
2004   4   9   0 -20.00  -47.85  0.69E-09
2004   4   9   0 -19.95  -47.85  0.70E-09
2004   4   9   0 -19.90  -47.85  0.50E-10
2004   4   9   0 -19.85  -47.85  0.26E-11
2004   4   9   0 -20.45  -47.80  0.16E-11
2004   4   9   0 -20.40  -47.80  0.23E-11
2004   4   9   0 -20.35  -47.80  0.25E-11
2004   4   9   0 -20.30  -47.80  0.42E-11
2004   4   9   0 -20.25  -47.80  0.10E-10
2004   4   9   0 -20.20  -47.80  0.28E-10
2004   4   9   0 -20.15  -47.80  0.23E-10
2004   4   9   0 -20.10  -47.80  0.42E-10
2004   4   9   0 -20.05  -47.80  0.84E-10
2004   4   9   0 -20.00  -47.80  0.29E-09
2004   4   9   0 -19.95  -47.80  0.34E-09
2004   4   9   0 -19.90  -47.80  0.94E-10
2004   4   9   0 -19.85  -47.80  0.14E-10
2004   4   9   0 -20.45  -47.75  0.15E-11
2004   4   9   0 -20.35  -47.75  0.16E-11
2004   4   9   0 -20.30  -47.75  0.25E-11
2004   4   9   0 -20.25  -47.75  0.76E-11
2004   4   9   0 -20.20  -47.75  0.98E-11
2004   4   9   0 -20.15  -47.75  0.11E-10
2004   4   9   0 -20.10  -47.75  0.22E-10
2004   4   9   0 -20.05  -47.75  0.39E-10
2004   4   9   0 -20.00  -47.75  0.12E-09
2004   4   9   0 -19.95  -47.75  0.16E-09
2004   4   9   0 -19.90  -47.75  0.14E-09
2004   4   9   0 -19.85  -47.75  0.52E-10
2004   4   9   0 -19.80  -47.75  0.13E-11
2004   4   9   0 -20.40  -47.70  0.25E-11
2004   4   9   0 -20.35  -47.70  0.24E-11
2004   4   9   0 -20.30  -47.70  0.41E-11
2004   4   9   0 -20.25  -47.70  0.83E-11
2004   4   9   0 -20.20  -47.70  0.14E-10
2004   4   9   0 -20.15  -47.70  0.14E-10
2004   4   9   0 -20.10  -47.70  0.13E-10
2004   4   9   0 -20.05  -47.70  0.23E-10
2004   4   9   0 -20.00  -47.70  0.71E-10
2004   4   9   0 -19.95  -47.70  0.13E-09
2004   4   9   0 -19.90  -47.70  0.14E-09
2004   4   9   0 -19.85  -47.70  0.93E-10
2004   4   9   0 -20.35  -47.65  0.16E-11
2004   4   9   0 -20.30  -47.65  0.80E-12
2004   4   9   0 -20.25  -47.65  0.49E-11
2004   4   9   0 -20.20  -47.65  0.81E-11
2004   4   9   0 -20.15  -47.65  0.51E-11
2004   4   9   0 -20.10  -47.65  0.11E-10
2004   4   9   0 -20.05  -47.65  0.16E-10
2004   4   9   0 -20.00  -47.65  0.30E-10
2004   4   9   0 -19.95  -47.65  0.92E-10
2004   4   9   0 -19.90  -47.65  0.12E-09
2004   4   9   0 -19.85  -47.65  0.73E-10
2004   4   9   0 -20.35  -47.60  0.81E-12
2004   4   9   0 -20.25  -47.60  0.32E-11
2004   4   9   0 -20.20  -47.60  0.84E-11
2004   4   9   0 -20.15  -47.60  0.67E-11
2004   4   9   0 -20.10  -47.60  0.61E-11
2004   4   9   0 -20.05  -47.60  0.18E-10
2004   4   9   0 -20.00  -47.60  0.23E-10
2004   4   9   0 -19.95  -47.60  0.83E-10
2004   4   9   0 -19.90  -47.60  0.21E-09
2004   4   9   0 -19.85  -47.60  0.23E-10
2004   4   9   0 -20.20  -47.55  0.69E-11
2004   4   9   0 -20.15  -47.55  0.77E-11
2004   4   9   0 -20.10  -47.55  0.78E-11
2004   4   9   0 -20.05  -47.55  0.13E-10
2004   4   9   0 -20.00  -47.55  0.17E-10
