YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5  17   0 -20.35  -49.40  0.68E-12
1982   5  17   0 -20.20  -49.40  0.13E-11
1982   5  17   0 -20.15  -49.40  0.67E-12
1982   5  17   0 -20.10  -49.40  0.67E-12
1982   5  17   0 -20.40  -49.35  0.77E-12
1982   5  17   0 -20.35  -49.35  0.68E-12
1982   5  17   0 -20.15  -49.35  0.13E-11
1982   5  17   0 -20.10  -49.35  0.13E-11
1982   5  17   0 -20.00  -49.35  0.67E-12
1982   5  17   0 -20.35  -49.30  0.21E-11
1982   5  17   0 -20.20  -49.30  0.15E-11
1982   5  17   0 -20.10  -49.30  0.14E-11
1982   5  17   0 -20.05  -49.30  0.29E-11
1982   5  17   0 -20.00  -49.30  0.20E-11
1982   5  17   0 -19.95  -49.30  0.13E-11
1982   5  17   0 -19.90  -49.30  0.66E-12
1982   5  17   0 -20.40  -49.25  0.10E-11
1982   5  17   0 -20.30  -49.25  0.78E-12
1982   5  17   0 -20.20  -49.25  0.22E-11
1982   5  17   0 -20.15  -49.25  0.15E-11
1982   5  17   0 -20.10  -49.25  0.15E-11
1982   5  17   0 -20.05  -49.25  0.21E-11
1982   5  17   0 -20.00  -49.25  0.20E-11
1982   5  17   0 -19.95  -49.25  0.36E-11
1982   5  17   0 -19.90  -49.25  0.60E-11
1982   5  17   0 -20.55  -49.20  0.12E-11
1982   5  17   0 -20.30  -49.20  0.27E-11
1982   5  17   0 -20.25  -49.20  0.78E-12
1982   5  17   0 -20.20  -49.20  0.78E-11
1982   5  17   0 -20.15  -49.20  0.30E-11
1982   5  17   0 -20.10  -49.20  0.60E-11
1982   5  17   0 -20.05  -49.20  0.77E-11
1982   5  17   0 -20.00  -49.20  0.20E-11
1982   5  17   0 -19.95  -49.20  0.35E-11
1982   5  17   0 -19.90  -49.20  0.11E-10
1982   5  17   0 -20.60  -49.15  0.12E-11
1982   5  17   0 -20.35  -49.15  0.80E-12
1982   5  17   0 -20.30  -49.15  0.28E-11
1982   5  17   0 -20.25  -49.15  0.32E-11
1982   5  17   0 -20.20  -49.15  0.50E-11
1982   5  17   0 -20.15  -49.15  0.35E-11
1982   5  17   0 -20.10  -49.15  0.49E-11
1982   5  17   0 -20.05  -49.15  0.69E-11
1982   5  17   0 -20.00  -49.15  0.59E-11
1982   5  17   0 -19.95  -49.15  0.49E-11
1982   5  17   0 -19.90  -49.15  0.14E-10
1982   5  17   0 -20.35  -49.10  0.11E-11
1982   5  17   0 -20.30  -49.10  0.16E-11
1982   5  17   0 -20.25  -49.10  0.28E-11
1982   5  17   0 -20.20  -49.10  0.89E-11
1982   5  17   0 -20.15  -49.10  0.66E-11
1982   5  17   0 -20.10  -49.10  0.13E-10
1982   5  17   0 -20.05  -49.10  0.11E-10
1982   5  17   0 -20.00  -49.10  0.16E-10
1982   5  17   0 -19.95  -49.10  0.23E-10
1982   5  17   0 -19.90  -49.10  0.14E-10
1982   5  17   0 -20.45  -49.05  0.80E-12
1982   5  17   0 -20.35  -49.05  0.62E-12
1982   5  17   0 -20.30  -49.05  0.32E-11
1982   5  17   0 -20.25  -49.05  0.18E-11
1982   5  17   0 -20.20  -49.05  0.92E-11
1982   5  17   0 -20.15  -49.05  0.15E-10
1982   5  17   0 -20.10  -49.05  0.21E-10
1982   5  17   0 -20.05  -49.05  0.23E-10
1982   5  17   0 -20.00  -49.05  0.31E-10
1982   5  17   0 -19.95  -49.05  0.28E-10
1982   5  17   0 -19.90  -49.05  0.83E-11
1982   5  17   0 -20.50  -49.00  0.54E-12
1982   5  17   0 -20.45  -49.00  0.29E-11
1982   5  17   0 -20.35  -49.00  0.16E-11
1982   5  17   0 -20.30  -49.00  0.36E-11
1982   5  17   0 -20.25  -49.00  0.22E-11
1982   5  17   0 -20.20  -49.00  0.11E-10
1982   5  17   0 -20.15  -49.00  0.10E-10
1982   5  17   0 -20.10  -49.00  0.29E-10
1982   5  17   0 -20.05  -49.00  0.27E-10
1982   5  17   0 -20.00  -49.00  0.27E-10
1982   5  17   0 -19.95  -49.00  0.48E-11
1982   5  17   0 -20.30  -48.95  0.46E-11
1982   5  17   0 -20.25  -48.95  0.18E-11
1982   5  17   0 -20.20  -48.95  0.65E-11
1982   5  17   0 -20.15  -48.95  0.20E-10
1982   5  17   0 -20.10  -48.95  0.30E-10
1982   5  17   0 -20.05  -48.95  0.32E-10
1982   5  17   0 -20.00  -48.95  0.24E-10
1982   5  17   0 -19.95  -48.95  0.65E-11
1982   5  17   0 -20.50  -48.90  0.16E-11
1982   5  17   0 -20.40  -48.90  0.81E-12
1982   5  17   0 -20.35  -48.90  0.63E-12
1982   5  17   0 -20.30  -48.90  0.52E-11
1982   5  17   0 -20.25  -48.90  0.79E-11
1982   5  17   0 -20.20  -48.90  0.77E-11
1982   5  17   0 -20.15  -48.90  0.21E-10
1982   5  17   0 -20.10  -48.90  0.37E-10
1982   5  17   0 -20.05  -48.90  0.29E-10
1982   5  17   0 -20.00  -48.90  0.29E-10
1982   5  17   0 -19.95  -48.90  0.60E-11
1982   5  17   0 -20.35  -48.85  0.12E-11
1982   5  17   0 -20.30  -48.85  0.43E-11
1982   5  17   0 -20.25  -48.85  0.75E-11
1982   5  17   0 -20.20  -48.85  0.92E-11
1982   5  17   0 -20.15  -48.85  0.25E-10
1982   5  17   0 -20.10  -48.85  0.25E-10
1982   5  17   0 -20.05  -48.85  0.31E-10
1982   5  17   0 -20.00  -48.85  0.31E-10
1982   5  17   0 -19.95  -48.85  0.11E-10
1982   5  17   0 -20.45  -48.80  0.12E-11
1982   5  17   0 -20.30  -48.80  0.47E-11
1982   5  17   0 -20.25  -48.80  0.33E-11
1982   5  17   0 -20.20  -48.80  0.87E-11
1982   5  17   0 -20.15  -48.80  0.17E-10
1982   5  17   0 -20.10  -48.80  0.23E-10
1982   5  17   0 -20.05  -48.80  0.34E-10
1982   5  17   0 -20.00  -48.80  0.14E-10
1982   5  17   0 -19.95  -48.80  0.83E-11
1982   5  17   0 -19.90  -48.80  0.55E-12
1982   5  17   0 -20.55  -48.75  0.12E-11
1982   5  17   0 -20.45  -48.75  0.79E-12
1982   5  17   0 -20.30  -48.75  0.31E-11
1982   5  17   0 -20.25  -48.75  0.15E-11
1982   5  17   0 -20.20  -48.75  0.12E-10
1982   5  17   0 -20.15  -48.75  0.20E-10
1982   5  17   0 -20.10  -48.75  0.29E-10
1982   5  17   0 -20.05  -48.75  0.23E-10
1982   5  17   0 -20.00  -48.75  0.10E-10
1982   5  17   0 -19.95  -48.75  0.62E-12
1982   5  17   0 -20.35  -48.70  0.21E-11
1982   5  17   0 -20.30  -48.70  0.79E-12
1982   5  17   0 -20.25  -48.70  0.62E-11
1982   5  17   0 -20.20  -48.70  0.12E-10
1982   5  17   0 -20.15  -48.70  0.21E-10
1982   5  17   0 -20.10  -48.70  0.32E-10
1982   5  17   0 -20.05  -48.70  0.21E-10
1982   5  17   0 -20.00  -48.70  0.13E-11
1982   5  17   0 -20.30  -48.65  0.24E-11
1982   5  17   0 -20.25  -48.65  0.43E-11
1982   5  17   0 -20.20  -48.65  0.19E-10
1982   5  17   0 -20.15  -48.65  0.22E-10
1982   5  17   0 -20.10  -48.65  0.24E-10
1982   5  17   0 -20.05  -48.65  0.20E-10
1982   5  17   0 -20.40  -48.60  0.20E-11
1982   5  17   0 -20.30  -48.60  0.82E-12
1982   5  17   0 -20.25  -48.60  0.55E-11
1982   5  17   0 -20.20  -48.60  0.13E-10
1982   5  17   0 -20.15  -48.60  0.26E-10
1982   5  17   0 -20.10  -48.60  0.25E-10
1982   5  17   0 -20.05  -48.60  0.13E-10
1982   5  17   0 -20.40  -48.55  0.12E-11
1982   5  17   0 -20.35  -48.55  0.81E-12
1982   5  17   0 -20.30  -48.55  0.83E-12
1982   5  17   0 -20.25  -48.55  0.70E-11
1982   5  17   0 -20.20  -48.55  0.14E-10
1982   5  17   0 -20.15  -48.55  0.24E-10
1982   5  17   0 -20.10  -48.55  0.21E-10
1982   5  17   0 -20.05  -48.55  0.71E-11
1982   5  17   0 -20.30  -48.50  0.16E-11
1982   5  17   0 -20.25  -48.50  0.49E-11
1982   5  17   0 -20.20  -48.50  0.22E-10
1982   5  17   0 -20.15  -48.50  0.22E-10
1982   5  17   0 -20.10  -48.50  0.30E-10
1982   5  17   0 -20.05  -48.50  0.26E-11
1982   5  17   0 -20.30  -48.45  0.16E-11
1982   5  17   0 -20.25  -48.45  0.13E-11
1982   5  17   0 -20.20  -48.45  0.69E-11
1982   5  17   0 -20.15  -48.45  0.14E-10
1982   5  17   0 -20.10  -48.45  0.32E-10
1982   5  17   0 -20.05  -48.45  0.20E-11
1982   5  17   0 -20.30  -48.40  0.20E-11
1982   5  17   0 -20.25  -48.40  0.81E-12
1982   5  17   0 -20.20  -48.40  0.40E-11
1982   5  17   0 -20.15  -48.40  0.18E-10
1982   5  17   0 -20.10  -48.40  0.32E-10
1982   5  17   0 -20.05  -48.40  0.19E-11
1982   5  17   0 -20.25  -48.35  0.12E-11
1982   5  17   0 -20.20  -48.35  0.59E-11
1982   5  17   0 -20.15  -48.35  0.24E-10
1982   5  17   0 -20.10  -48.35  0.43E-10
1982   5  17   0 -20.05  -48.35  0.64E-12
1982   5  17   0 -20.45  -48.30  0.81E-12
1982   5  17   0 -20.35  -48.30  0.80E-12
1982   5  17   0 -20.25  -48.30  0.12E-11
1982   5  17   0 -20.20  -48.30  0.44E-11
1982   5  17   0 -20.15  -48.30  0.20E-10
1982   5  17   0 -20.10  -48.30  0.39E-10
1982   5  17   0 -20.05  -48.30  0.26E-11
1982   5  17   0 -20.35  -48.25  0.16E-11
1982   5  17   0 -20.20  -48.25  0.85E-12
1982   5  17   0 -20.15  -48.25  0.16E-10
1982   5  17   0 -20.10  -48.25  0.41E-10
1982   5  17   0 -20.05  -48.25  0.67E-11
1982   5  17   0 -20.15  -48.20  0.27E-11
1982   5  17   0 -20.10  -48.20  0.42E-10
1982   5  17   0 -20.05  -48.20  0.21E-10
1982   5  17   0 -20.00  -48.20  0.16E-11
1982   5  17   0 -20.25  -48.15  0.16E-11
1982   5  17   0 -20.20  -48.15  0.21E-11
1982   5  17   0 -20.15  -48.15  0.15E-11
1982   5  17   0 -20.10  -48.15  0.34E-10
1982   5  17   0 -20.05  -48.15  0.37E-10
1982   5  17   0 -20.00  -48.15  0.49E-11
1982   5  17   0 -19.95  -48.15  0.82E-12
1982   5  17   0 -20.15  -48.10  0.12E-11
1982   5  17   0 -20.10  -48.10  0.51E-11
1982   5  17   0 -20.05  -48.10  0.74E-10
1982   5  17   0 -20.00  -48.10  0.41E-11
1982   5  17   0 -19.95  -48.10  0.81E-12
1982   5  17   0 -20.15  -48.05  0.13E-11
1982   5  17   0 -20.10  -48.05  0.21E-11
1982   5  17   0 -20.05  -48.05  0.85E-10
1982   5  17   0 -20.00  -48.05  0.89E-11
1982   5  17   0 -19.95  -48.05  0.62E-11
1982   5  17   0 -19.90  -48.05  0.24E-11
1982   5  17   0 -20.25  -48.00  0.83E-12
1982   5  17   0 -20.20  -48.00  0.82E-12
1982   5  17   0 -20.05  -48.00  0.26E-10
1982   5  17   0 -20.00  -48.00  0.16E-09
1982   5  17   0 -19.95  -48.00  0.91E-11
1982   5  17   0 -19.90  -48.00  0.82E-11
1982   5  17   0 -20.05  -47.95  0.13E-11
1982   5  17   0 -20.00  -47.95  0.35E-09
1982   5  17   0 -19.95  -47.95  0.94E-10
1982   5  17   0 -19.90  -47.95  0.12E-10
1982   5  17   0 -19.85  -47.95  0.49E-11
1982   5  17   0 -20.00  -47.90  0.59E-09
1982   5  17   0 -19.95  -47.90  0.87E-09
1982   5  17   0 -19.90  -47.90  0.14E-09
1982   5  17   0 -19.85  -47.90  0.27E-10
1982   5  17   0 -20.00  -47.85  0.83E-10
1982   5  17   0 -19.95  -47.85  0.17E-08
1982   5  17   0 -19.90  -47.85  0.36E-09
1982   5  17   0 -19.85  -47.85  0.82E-10
1982   5  17   0 -19.95  -47.80  0.35E-09
1982   5  17   0 -19.90  -47.80  0.59E-09
1982   5  17   0 -19.85  -47.80  0.31E-09
1982   5  17   0 -19.90  -47.75  0.23E-09
1982   5  17   0 -19.85  -47.75  0.22E-09
