YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   6  12 -20.00  -47.90  0.38E-10
1966   5   6  12 -19.95  -47.90  0.67E-09
1966   5   6  12 -19.90  -47.90  0.89E-09
1966   5   6  12 -19.85  -47.90  0.18E-08
1966   5   6  12 -19.80  -47.90  0.12E-08
1966   5   6  12 -20.20  -47.85  0.63E-11
1966   5   6  12 -20.15  -47.85  0.80E-10
1966   5   6  12 -20.10  -47.85  0.20E-09
1966   5   6  12 -20.05  -47.85  0.27E-09
1966   5   6  12 -20.00  -47.85  0.32E-09
1966   5   6  12 -19.95  -47.85  0.23E-09
1966   5   6  12 -19.90  -47.85  0.29E-09
1966   5   6  12 -19.85  -47.85  0.14E-09
1966   5   6  12 -20.35  -47.80  0.25E-12
1966   5   6  12 -20.30  -47.80  0.49E-10
1966   5   6  12 -20.25  -47.80  0.16E-09
1966   5   6  12 -20.20  -47.80  0.21E-09
1966   5   6  12 -20.15  -47.80  0.16E-09
1966   5   6  12 -20.10  -47.80  0.52E-10
1966   5   6  12 -20.05  -47.80  0.14E-10
1966   5   6  12 -20.00  -47.80  0.35E-11
1966   5   6  12 -19.95  -47.80  0.40E-12
1966   5   6  12 -20.35  -47.75  0.72E-11
1966   5   6  12 -20.30  -47.75  0.52E-10
1966   5   6  12 -20.25  -47.75  0.35E-10
1966   5   6  12 -20.20  -47.75  0.15E-10
1966   5   6  12 -20.15  -47.75  0.78E-11
1966   5   6  12 -20.10  -47.75  0.34E-11
1966   5   6  12 -20.05  -47.75  0.51E-12
1966   5   6  12 -20.40  -47.70  0.13E-12
1966   5   6  12 -20.35  -47.70  0.43E-11
1966   5   6  12 -20.30  -47.70  0.74E-11
1966   5   6  12 -20.25  -47.70  0.48E-11
1966   5   6  12 -20.20  -47.70  0.29E-11
1966   5   6  12 -20.15  -47.70  0.10E-11
1966   5   6  12 -20.10  -47.70  0.31E-12
1966   5   6  12 -20.45  -47.65  0.42E-13
1966   5   6  12 -20.40  -47.65  0.72E-12
1966   5   6  12 -20.35  -47.65  0.24E-11
1966   5   6  12 -20.30  -47.65  0.20E-11
1966   5   6  12 -20.25  -47.65  0.96E-12
1966   5   6  12 -20.20  -47.65  0.56E-12
1966   5   6  12 -20.15  -47.65  0.51E-13
1966   5   6  12 -20.45  -47.60  0.17E-12
1966   5   6  12 -20.40  -47.60  0.46E-12
1966   5   6  12 -20.35  -47.60  0.12E-11
1966   5   6  12 -20.30  -47.60  0.83E-12
1966   5   6  12 -20.25  -47.60  0.28E-12
1966   5   6  12 -20.20  -47.60  0.51E-13
1966   5   6  12 -20.45  -47.55  0.46E-12
1966   5   6  12 -20.40  -47.55  0.55E-12
1966   5   6  12 -20.35  -47.55  0.34E-12
1966   5   6  12 -20.30  -47.55  0.21E-12
1966   5   6  12 -20.25  -47.55  0.93E-13
1966   5   6  12 -20.45  -47.50  0.17E-12
1966   5   6  12 -20.40  -47.50  0.17E-12
1966   5   6  12 -20.35  -47.50  0.26E-12
1966   5   6  12 -20.50  -47.45  0.13E-12
1966   5   6  12 -20.45  -47.45  0.85E-13
1966   5   6  12 -20.40  -47.45  0.21E-12
1966   5   6  12 -20.35  -47.45  0.84E-13
1966   5   6  12 -20.50  -47.40  0.42E-13
1966   5   6  12 -20.45  -47.40  0.13E-12
1966   5   6  12 -20.40  -47.40  0.17E-12
1966   5   6  12 -20.50  -47.35  0.42E-13
1966   5   6  12 -20.45  -47.35  0.42E-13
1966   5   7   0 -20.40  -47.80  0.51E-13
1966   5   7   0 -20.35  -47.80  0.15E-10
1966   5   7   0 -20.30  -47.80  0.42E-10
1966   5   7   0 -20.25  -47.80  0.10E-10
1966   5   7   0 -20.50  -47.75  0.18E-12
1966   5   7   0 -20.45  -47.75  0.32E-10
1966   5   7   0 -20.40  -47.75  0.13E-09
1966   5   7   0 -20.35  -47.75  0.17E-09
1966   5   7   0 -20.30  -47.75  0.65E-10
1966   5   7   0 -20.25  -47.75  0.32E-11
1966   5   7   0 -20.55  -47.70  0.15E-10
1966   5   7   0 -20.50  -47.70  0.12E-09
1966   5   7   0 -20.45  -47.70  0.17E-09
1966   5   7   0 -20.40  -47.70  0.75E-10
1966   5   7   0 -20.35  -47.70  0.13E-10
1966   5   7   0 -20.30  -47.70  0.15E-11
1966   5   7   0 -20.65  -47.65  0.22E-12
1966   5   7   0 -20.60  -47.65  0.49E-10
1966   5   7   0 -20.55  -47.65  0.16E-09
1966   5   7   0 -20.50  -47.65  0.99E-10
