YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1   5  12 -20.40  -49.45  0.93E-11
1997   1   5  12 -20.40  -49.40  0.19E-10
1997   1   5  12 -20.35  -49.40  0.22E-11
1997   1   5  12 -20.40  -49.35  0.17E-10
1997   1   5  12 -20.35  -49.35  0.17E-10
1997   1   5  12 -20.40  -49.30  0.18E-10
1997   1   5  12 -20.35  -49.30  0.28E-10
1997   1   5  12 -20.40  -49.25  0.14E-10
1997   1   5  12 -20.35  -49.25  0.37E-10
1997   1   5  12 -20.40  -49.20  0.19E-10
1997   1   5  12 -20.35  -49.20  0.42E-10
1997   1   5  12 -20.30  -49.20  0.78E-11
1997   1   5  12 -20.40  -49.15  0.21E-10
1997   1   5  12 -20.35  -49.15  0.42E-10
1997   1   5  12 -20.30  -49.15  0.24E-10
1997   1   5  12 -20.40  -49.10  0.20E-10
1997   1   5  12 -20.35  -49.10  0.48E-10
1997   1   5  12 -20.30  -49.10  0.44E-10
1997   1   5  12 -20.40  -49.05  0.19E-10
1997   1   5  12 -20.35  -49.05  0.46E-10
1997   1   5  12 -20.30  -49.05  0.60E-10
1997   1   5  12 -20.40  -49.00  0.16E-10
1997   1   5  12 -20.35  -49.00  0.48E-10
1997   1   5  12 -20.30  -49.00  0.68E-10
1997   1   5  12 -20.25  -49.00  0.57E-12
1997   1   5  12 -20.40  -48.95  0.15E-10
1997   1   5  12 -20.35  -48.95  0.44E-10
1997   1   5  12 -20.30  -48.95  0.71E-10
1997   1   5  12 -20.25  -48.95  0.26E-10
1997   1   5  12 -20.40  -48.90  0.73E-11
1997   1   5  12 -20.35  -48.90  0.48E-10
1997   1   5  12 -20.30  -48.90  0.62E-10
1997   1   5  12 -20.25  -48.90  0.51E-10
1997   1   5  12 -20.40  -48.85  0.86E-11
1997   1   5  12 -20.35  -48.85  0.40E-10
1997   1   5  12 -20.30  -48.85  0.66E-10
1997   1   5  12 -20.25  -48.85  0.78E-10
1997   1   5  12 -20.40  -48.80  0.31E-11
1997   1   5  12 -20.35  -48.80  0.42E-10
1997   1   5  12 -20.30  -48.80  0.68E-10
1997   1   5  12 -20.25  -48.80  0.10E-09
1997   1   5  12 -20.35  -48.75  0.54E-10
1997   1   5  12 -20.30  -48.75  0.64E-10
1997   1   5  12 -20.25  -48.75  0.13E-09
1997   1   5  12 -20.35  -48.70  0.41E-10
1997   1   5  12 -20.30  -48.70  0.65E-10
1997   1   5  12 -20.25  -48.70  0.12E-09
1997   1   5  12 -20.20  -48.70  0.30E-10
1997   1   5  12 -20.35  -48.65  0.25E-10
1997   1   5  12 -20.30  -48.65  0.56E-10
1997   1   5  12 -20.25  -48.65  0.10E-09
1997   1   5  12 -20.20  -48.65  0.74E-10
1997   1   5  12 -20.35  -48.60  0.18E-10
1997   1   5  12 -20.30  -48.60  0.64E-10
1997   1   5  12 -20.25  -48.60  0.80E-10
1997   1   5  12 -20.20  -48.60  0.13E-09
1997   1   5  12 -20.35  -48.55  0.10E-10
1997   1   5  12 -20.30  -48.55  0.65E-10
1997   1   5  12 -20.25  -48.55  0.87E-10
1997   1   5  12 -20.20  -48.55  0.17E-09
1997   1   5  12 -20.30  -48.50  0.77E-10
1997   1   5  12 -20.25  -48.50  0.93E-10
1997   1   5  12 -20.20  -48.50  0.15E-09
1997   1   5  12 -20.15  -48.50  0.36E-10
1997   1   5  12 -20.30  -48.45  0.60E-10
1997   1   5  12 -20.25  -48.45  0.10E-09
1997   1   5  12 -20.20  -48.45  0.13E-09
1997   1   5  12 -20.15  -48.45  0.11E-09
1997   1   5  12 -20.30  -48.40  0.21E-10
1997   1   5  12 -20.25  -48.40  0.12E-09
1997   1   5  12 -20.20  -48.40  0.13E-09
1997   1   5  12 -20.15  -48.40  0.17E-09
1997   1   5  12 -20.30  -48.35  0.64E-12
1997   1   5  12 -20.25  -48.35  0.99E-10
1997   1   5  12 -20.20  -48.35  0.14E-09
1997   1   5  12 -20.15  -48.35  0.23E-09
1997   1   5  12 -20.10  -48.35  0.33E-11
1997   1   5  12 -20.25  -48.30  0.52E-10
1997   1   5  12 -20.20  -48.30  0.16E-09
1997   1   5  12 -20.15  -48.30  0.22E-09
1997   1   5  12 -20.10  -48.30  0.89E-10
1997   1   5  12 -20.25  -48.25  0.13E-10
1997   1   5  12 -20.20  -48.25  0.14E-09
1997   1   5  12 -20.15  -48.25  0.21E-09
1997   1   5  12 -20.10  -48.25  0.19E-09
1997   1   5  12 -20.20  -48.20  0.12E-09
1997   1   5  12 -20.15  -48.20  0.19E-09
1997   1   5  12 -20.10  -48.20  0.32E-09
1997   1   5  12 -20.20  -48.15  0.24E-10
1997   1   5  12 -20.15  -48.15  0.26E-09
1997   1   5  12 -20.10  -48.15  0.35E-09
1997   1   5  12 -20.05  -48.15  0.75E-10
1997   1   5  12 -20.15  -48.10  0.14E-09
1997   1   5  12 -20.10  -48.10  0.38E-09
1997   1   5  12 -20.05  -48.10  0.28E-09
1997   1   5  12 -20.10  -48.05  0.38E-09
1997   1   5  12 -20.05  -48.05  0.49E-09
1997   1   5  12 -20.10  -48.00  0.61E-10
1997   1   5  12 -20.05  -48.00  0.79E-09
1997   1   5  12 -20.00  -48.00  0.11E-09
1997   1   5  12 -20.05  -47.95  0.33E-09
1997   1   5  12 -20.00  -47.95  0.72E-09
1997   1   5  12 -20.00  -47.90  0.91E-09
1997   1   6   0 -20.55  -49.75  0.10E-11
1997   1   6   0 -20.50  -49.75  0.50E-12
1997   1   6   0 -20.55  -49.70  0.50E-11
1997   1   6   0 -20.50  -49.70  0.55E-11
1997   1   6   0 -20.45  -49.70  0.24E-11
1997   1   6   0 -20.40  -49.70  0.11E-11
1997   1   6   0 -20.60  -49.65  0.20E-11
1997   1   6   0 -20.55  -49.65  0.55E-11
1997   1   6   0 -20.50  -49.65  0.60E-11
1997   1   6   0 -20.45  -49.65  0.16E-10
1997   1   6   0 -20.40  -49.65  0.33E-10
1997   1   6   0 -20.35  -49.65  0.21E-11
1997   1   6   0 -20.60  -49.60  0.16E-11
1997   1   6   0 -20.55  -49.60  0.82E-11
1997   1   6   0 -20.50  -49.60  0.66E-11
1997   1   6   0 -20.45  -49.60  0.27E-10
1997   1   6   0 -20.40  -49.60  0.68E-10
1997   1   6   0 -20.35  -49.60  0.17E-10
1997   1   6   0 -20.60  -49.55  0.55E-12
1997   1   6   0 -20.55  -49.55  0.87E-11
1997   1   6   0 -20.50  -49.55  0.59E-11
1997   1   6   0 -20.45  -49.55  0.40E-10
1997   1   6   0 -20.40  -49.55  0.48E-10
1997   1   6   0 -20.35  -49.55  0.53E-10
1997   1   6   0 -20.60  -49.50  0.33E-11
1997   1   6   0 -20.55  -49.50  0.63E-11
1997   1   6   0 -20.50  -49.50  0.96E-11
1997   1   6   0 -20.45  -49.50  0.50E-10
1997   1   6   0 -20.40  -49.50  0.71E-10
1997   1   6   0 -20.35  -49.50  0.18E-10
1997   1   6   0 -20.60  -49.45  0.33E-11
1997   1   6   0 -20.55  -49.45  0.59E-11
1997   1   6   0 -20.50  -49.45  0.83E-11
1997   1   6   0 -20.45  -49.45  0.62E-10
1997   1   6   0 -20.40  -49.45  0.59E-10
1997   1   6   0 -20.35  -49.45  0.16E-10
1997   1   6   0 -20.60  -49.40  0.39E-11
1997   1   6   0 -20.55  -49.40  0.50E-11
1997   1   6   0 -20.50  -49.40  0.89E-11
1997   1   6   0 -20.45  -49.40  0.73E-10
1997   1   6   0 -20.40  -49.40  0.67E-10
1997   1   6   0 -20.35  -49.40  0.14E-10
1997   1   6   0 -20.60  -49.35  0.72E-11
1997   1   6   0 -20.55  -49.35  0.30E-11
1997   1   6   0 -20.50  -49.35  0.97E-11
1997   1   6   0 -20.45  -49.35  0.92E-10
1997   1   6   0 -20.40  -49.35  0.58E-10
1997   1   6   0 -20.35  -49.35  0.46E-11
1997   1   6   0 -20.65  -49.30  0.11E-11
1997   1   6   0 -20.60  -49.30  0.84E-11
1997   1   6   0 -20.55  -49.30  0.84E-11
1997   1   6   0 -20.50  -49.30  0.82E-11
1997   1   6   0 -20.45  -49.30  0.89E-10
1997   1   6   0 -20.40  -49.30  0.72E-10
1997   1   6   0 -20.65  -49.25  0.28E-11
1997   1   6   0 -20.60  -49.25  0.78E-11
1997   1   6   0 -20.55  -49.25  0.15E-10
1997   1   6   0 -20.50  -49.25  0.97E-11
1997   1   6   0 -20.45  -49.25  0.90E-10
1997   1   6   0 -20.40  -49.25  0.57E-10
1997   1   6   0 -20.65  -49.20  0.17E-11
1997   1   6   0 -20.60  -49.20  0.73E-11
1997   1   6   0 -20.55  -49.20  0.88E-11
1997   1   6   0 -20.50  -49.20  0.13E-10
1997   1   6   0 -20.45  -49.20  0.13E-09
