YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2   4  12 -21.20  -47.95  0.70E-12
1952   2   4  12 -21.15  -47.95  0.22E-10
1952   2   4  12 -21.10  -47.95  0.16E-09
1952   2   4  12 -21.05  -47.95  0.26E-09
1952   2   4  12 -21.00  -47.95  0.28E-09
1952   2   4  12 -20.95  -47.95  0.29E-09
1952   2   4  12 -20.90  -47.95  0.30E-09
1952   2   4  12 -20.85  -47.95  0.31E-09
1952   2   4  12 -20.80  -47.95  0.33E-09
1952   2   4  12 -20.75  -47.95  0.33E-09
1952   2   4  12 -20.70  -47.95  0.31E-09
1952   2   4  12 -20.65  -47.95  0.27E-09
1952   2   4  12 -20.60  -47.95  0.85E-10
1952   2   4  12 -20.55  -47.95  0.26E-12
1952   2   4  12 -21.20  -47.90  0.12E-11
1952   2   4  12 -21.15  -47.90  0.13E-10
1952   2   4  12 -21.10  -47.90  0.34E-10
1952   2   4  12 -21.05  -47.90  0.27E-10
1952   2   4  12 -21.00  -47.90  0.16E-10
1952   2   4  12 -20.95  -47.90  0.99E-11
1952   2   4  12 -20.90  -47.90  0.65E-11
1952   2   4  12 -20.85  -47.90  0.44E-11
1952   2   4  12 -20.80  -47.90  0.56E-11
1952   2   4  12 -20.75  -47.90  0.78E-11
1952   2   4  12 -20.70  -47.90  0.18E-10
1952   2   4  12 -20.65  -47.90  0.73E-10
1952   2   4  12 -20.60  -47.90  0.26E-09
1952   2   4  12 -20.55  -47.90  0.34E-09
1952   2   4  12 -20.50  -47.90  0.35E-09
1952   2   4  12 -20.45  -47.90  0.36E-09
1952   2   4  12 -20.40  -47.90  0.34E-09
1952   2   4  12 -20.35  -47.90  0.37E-09
1952   2   4  12 -20.30  -47.90  0.36E-09
1952   2   4  12 -20.25  -47.90  0.36E-09
1952   2   4  12 -20.20  -47.90  0.37E-09
1952   2   4  12 -20.15  -47.90  0.36E-09
1952   2   4  12 -20.10  -47.90  0.36E-09
1952   2   4  12 -20.05  -47.90  0.33E-09
1952   2   4  12 -20.00  -47.90  0.27E-09
1952   2   5   0 -21.25  -47.95  0.14E-10
1952   2   5   0 -21.20  -47.95  0.90E-10
1952   2   5   0 -21.15  -47.95  0.16E-09
1952   2   5   0 -21.10  -47.95  0.78E-10
1952   2   5   0 -21.05  -47.95  0.64E-13
1952   2   5   0 -21.45  -47.90  0.63E-13
1952   2   5   0 -21.40  -47.90  0.13E-10
1952   2   5   0 -21.35  -47.90  0.12E-09
1952   2   5   0 -21.30  -47.90  0.26E-09
1952   2   5   0 -21.25  -47.90  0.27E-09
1952   2   5   0 -21.20  -47.90  0.20E-09
1952   2   5   0 -21.15  -47.90  0.90E-10
1952   2   5   0 -21.10  -47.90  0.14E-10
1952   2   5   0 -21.55  -47.85  0.31E-12
1952   2   5   0 -21.50  -47.85  0.91E-11
1952   2   5   0 -21.45  -47.85  0.11E-09
1952   2   5   0 -21.40  -47.85  0.24E-09
1952   2   5   0 -21.35  -47.85  0.17E-09
1952   2   5   0 -21.30  -47.85  0.31E-10
1952   2   5   0 -21.25  -47.85  0.63E-13
1952   2   5   0 -21.60  -47.80  0.24E-11
1952   2   5   0 -21.55  -47.80  0.38E-10
1952   2   5   0 -21.50  -47.80  0.18E-09
1952   2   5   0 -21.45  -47.80  0.18E-09
1952   2   5   0 -21.40  -47.80  0.35E-10
1952   2   5   0 -21.35  -47.80  0.19E-12
1952   2   5   0 -21.70  -47.75  0.12E-12
1952   2   5   0 -21.65  -47.75  0.54E-11
1952   2   5   0 -21.60  -47.75  0.66E-10
1952   2   5   0 -21.55  -47.75  0.18E-09
1952   2   5   0 -21.50  -47.75  0.10E-09
1952   2   5   0 -21.45  -47.75  0.53E-11
1952   2   5   0 -21.75  -47.70  0.31E-12
1952   2   5   0 -21.70  -47.70  0.76E-11
1952   2   5   0 -21.65  -47.70  0.78E-10
1952   2   5   0 -21.60  -47.70  0.16E-09
1952   2   5   0 -21.55  -47.70  0.64E-10
1952   2   5   0 -21.50  -47.70  0.80E-12
1952   2   5   0 -21.80  -47.65  0.25E-12
1952   2   5   0 -21.75  -47.65  0.86E-11
1952   2   5   0 -21.70  -47.65  0.79E-10
1952   2   5   0 -21.65  -47.65  0.15E-09
1952   2   5   0 -21.60  -47.65  0.49E-10
1952   2   5   0 -21.55  -47.65  0.31E-12
1952   2   5   0 -21.85  -47.60  0.18E-12
1952   2   5   0 -21.80  -47.60  0.76E-11
1952   2   5   0 -21.75  -47.60  0.67E-10
1952   2   5   0 -21.70  -47.60  0.13E-09
1952   2   5   0 -21.65  -47.60  0.48E-10
1952   2   5   0 -21.60  -47.60  0.18E-12
1952   2   5   0 -21.90  -47.55  0.61E-13
1952   2   5   0 -21.85  -47.55  0.58E-11
1952   2   5   0 -21.80  -47.55  0.58E-10
1952   2   5   0 -21.75  -47.55  0.14E-09
1952   2   5   0 -21.70  -47.55  0.54E-10
1952   2   5   0 -21.65  -47.55  0.43E-12
1952   2   5   0 -21.95  -47.50  0.97E-13
1952   2   5   0 -21.90  -47.50  0.42E-11
1952   2   5   0 -21.85  -47.50  0.51E-10
1952   2   5   0 -21.80  -47.50  0.14E-09
1952   2   5   0 -21.75  -47.50  0.64E-10
1952   2   5   0 -21.70  -47.50  0.13E-11
1952   2   5   0 -21.95  -47.45  0.38E-11
1952   2   5   0 -21.90  -47.45  0.51E-10
1952   2   5   0 -21.85  -47.45  0.14E-09
1952   2   5   0 -21.80  -47.45  0.73E-10
1952   2   5   0 -21.75  -47.45  0.23E-11
1952   2   5   0 -22.05  -47.40  0.48E-13
1952   2   5   0 -22.00  -47.40  0.46E-11
1952   2   5   0 -21.95  -47.40  0.60E-10
1952   2   5   0 -21.90  -47.40  0.16E-09
1952   2   5   0 -21.85  -47.40  0.77E-10
1952   2   5   0 -21.80  -47.40  0.26E-11
1952   2   5   0 -22.10  -47.35  0.17E-12
1952   2   5   0 -22.05  -47.35  0.85E-11
1952   2   5   0 -22.00  -47.35  0.86E-10
1952   2   5   0 -21.95  -47.35  0.17E-09
1952   2   5   0 -21.90  -47.35  0.66E-10
1952   2   5   0 -21.85  -47.35  0.20E-11
1952   2   5   0 -22.15  -47.30  0.13E-11
1952   2   5   0 -22.10  -47.30  0.32E-10
1952   2   5   0 -22.05  -47.30  0.15E-09
1952   2   5   0 -22.00  -47.30  0.18E-09
1952   2   5   0 -21.95  -47.30  0.45E-10
1952   2   5   0 -21.90  -47.30  0.68E-12
1952   2   5   0 -22.35  -47.25  0.58E-13
1952   2   5   0 -22.30  -47.25  0.19E-11
1952   2   5   0 -22.25  -47.25  0.83E-11
1952   2   5   0 -22.20  -47.25  0.41E-10
1952   2   5   0 -22.15  -47.25  0.13E-09
1952   2   5   0 -22.10  -47.25  0.23E-09
1952   2   5   0 -22.05  -47.25  0.14E-09
1952   2   5   0 -22.00  -47.25  0.20E-10
1952   2   5   0 -21.95  -47.25  0.60E-13
1952   2   5   0 -22.45  -47.20  0.58E-13
1952   2   5   0 -22.40  -47.20  0.16E-11
1952   2   5   0 -22.35  -47.20  0.26E-10
1952   2   5   0 -22.30  -47.20  0.14E-09
1952   2   5   0 -22.25  -47.20  0.24E-09
1952   2   5   0 -22.20  -47.20  0.25E-09
1952   2   5   0 -22.15  -47.20  0.18E-09
1952   2   5   0 -22.10  -47.20  0.51E-10
1952   2   5   0 -22.05  -47.20  0.29E-11
1952   2   5   0 -22.50  -47.15  0.58E-13
1952   2   5   0 -22.45  -47.15  0.18E-11
1952   2   5   0 -22.40  -47.15  0.19E-10
1952   2   5   0 -22.35  -47.15  0.71E-10
1952   2   5   0 -22.30  -47.15  0.11E-09
1952   2   5   0 -22.25  -47.15  0.93E-10
1952   2   5   0 -22.20  -47.15  0.37E-10
1952   2   5   0 -22.15  -47.15  0.51E-11
1952   2   5   0 -22.10  -47.15  0.18E-12
1952   2   5   0 -22.50  -47.10  0.88E-12
1952   2   5   0 -22.45  -47.10  0.58E-11
1952   2   5   0 -22.40  -47.10  0.14E-10
1952   2   5   0 -22.35  -47.10  0.14E-10
1952   2   5   0 -22.30  -47.10  0.88E-11
1952   2   5   0 -22.25  -47.10  0.22E-11
1952   2   5   0 -22.20  -47.10  0.42E-12
1952   2   5   0 -22.50  -47.05  0.41E-12
1952   2   5   0 -22.45  -47.05  0.16E-11
1952   2   5   0 -22.40  -47.05  0.16E-11
1952   2   5   0 -22.35  -47.05  0.18E-12
1952   2   5   0 -22.45  -47.00  0.59E-13
