YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  19  12 -19.90  -49.55  0.55E-12
2002   1  19  12 -19.90  -49.50  0.71E-11
2002   1  19  12 -19.85  -49.50  0.44E-11
2002   1  19  12 -19.95  -49.45  0.55E-12
2002   1  19  12 -19.90  -49.45  0.93E-11
2002   1  19  12 -19.85  -49.45  0.13E-10
2002   1  19  12 -19.95  -49.40  0.63E-12
2002   1  19  12 -19.90  -49.40  0.24E-10
2002   1  19  12 -19.85  -49.40  0.17E-10
2002   1  19  12 -19.95  -49.35  0.19E-11
2002   1  19  12 -19.90  -49.35  0.38E-10
2002   1  19  12 -19.85  -49.35  0.20E-10
2002   1  19  12 -19.95  -49.30  0.38E-11
2002   1  19  12 -19.90  -49.30  0.35E-10
2002   1  19  12 -19.85  -49.30  0.26E-10
2002   1  19  12 -19.95  -49.25  0.95E-11
2002   1  19  12 -19.90  -49.25  0.48E-10
2002   1  19  12 -19.85  -49.25  0.28E-10
2002   1  19  12 -19.95  -49.20  0.23E-10
2002   1  19  12 -19.90  -49.20  0.47E-10
2002   1  19  12 -19.85  -49.20  0.34E-10
2002   1  19  12 -20.00  -49.15  0.64E-12
2002   1  19  12 -19.95  -49.15  0.17E-10
2002   1  19  12 -19.90  -49.15  0.59E-10
2002   1  19  12 -19.85  -49.15  0.35E-10
2002   1  19  12 -20.00  -49.10  0.25E-11
2002   1  19  12 -19.95  -49.10  0.32E-10
2002   1  19  12 -19.90  -49.10  0.66E-10
2002   1  19  12 -19.85  -49.10  0.34E-10
2002   1  19  12 -20.00  -49.05  0.13E-10
2002   1  19  12 -19.95  -49.05  0.39E-10
2002   1  19  12 -19.90  -49.05  0.67E-10
2002   1  19  12 -19.85  -49.05  0.35E-10
2002   1  19  12 -20.00  -49.00  0.51E-11
2002   1  19  12 -19.95  -49.00  0.59E-10
2002   1  19  12 -19.90  -49.00  0.69E-10
2002   1  19  12 -19.85  -49.00  0.39E-10
2002   1  19  12 -20.05  -48.95  0.64E-12
2002   1  19  12 -20.00  -48.95  0.19E-10
2002   1  19  12 -19.95  -48.95  0.57E-10
2002   1  19  12 -19.90  -48.95  0.74E-10
2002   1  19  12 -19.85  -48.95  0.41E-10
2002   1  19  12 -20.05  -48.90  0.19E-11
2002   1  19  12 -20.00  -48.90  0.36E-10
2002   1  19  12 -19.95  -48.90  0.54E-10
2002   1  19  12 -19.90  -48.90  0.90E-10
2002   1  19  12 -19.85  -48.90  0.26E-10
2002   1  19  12 -20.05  -48.85  0.65E-12
2002   1  19  12 -20.00  -48.85  0.30E-10
2002   1  19  12 -19.95  -48.85  0.65E-10
2002   1  19  12 -19.90  -48.85  0.10E-09
2002   1  19  12 -19.85  -48.85  0.19E-10
2002   1  19  12 -20.05  -48.80  0.26E-11
2002   1  19  12 -20.00  -48.80  0.34E-10
2002   1  19  12 -19.95  -48.80  0.67E-10
2002   1  19  12 -19.90  -48.80  0.12E-09
2002   1  19  12 -19.85  -48.80  0.73E-11
2002   1  19  12 -20.05  -48.75  0.58E-11
2002   1  19  12 -20.00  -48.75  0.36E-10
2002   1  19  12 -19.95  -48.75  0.82E-10
2002   1  19  12 -19.90  -48.75  0.10E-09
